212,16.0,556.6824951171875,1829.720703125,55.52435302734375,53.8953857421875,-1,-1,0.7405181527137756
212,17.0,619.0545043945312,761.8372802734375,42.316650390625,41.67169189453125,-1,-1,0.7272473573684692
212,18.0,267.4356384277344,1237.265380859375,68.65081787109375,67.0849609375,-1,-1,0.7252677083015442
212,19.0,914.2249145507812,725.4869995117188,59.2388916015625,54.1722412109375,-1,-1,0.7211765646934509
212,20.0,371.6004638671875,206.80892944335938,48.870635986328125,50.736236572265625,-1,-1,0.7191165089607239
212,21.0,584.5560302734375,682.2483520507812,55.00079345703125,56.257080078125,-1,-1,0.7135614156723022
212,22.0,932.918212890625,1458.947021484375,55.52508544921875,54.2255859375,-1,-1,0.7057809829711914
212,23.0,491.3146667480469,1669.603515625,53.131866455078125,54.9141845703125,-1,-1,0.7027156949043274
212,24.0,443.2001953125,731.7469482421875,45.977264404296875,51.3887939453125,-1,-1,0.6996722221374512
212,25.0,725.838134765625,1717.333251953125,61.96856689453125,56.341064453125,-1,-1,0.6863566637039185
212,26.0,740.801513671875,1757.65478515625,47.4500732421875,44.395263671875,-1,-1,0.6544463634490967
212,27.0,191.30484008789062,55.07394790649414,37.175079345703125,41.038021087646484,-1,-1,0.6524139642715454
212,28.0,567.8104248046875,512.6948852539062,43.03790283203125,42.316650390625,-1,-1,0.6256629228591919
212,29.0,71.21751403808594,930.6762084960938,64.45829772949219,51.7823486328125,-1,-1,0.6078453063964844
212,30.0,408.7546081542969,1466.426025390625,62.95098876953125,48.7796630859375,-1,-1,0.6014400720596313
213,1.0,851.715576171875,659.9991455078125,72.72943115234375,68.32025146484375,-1,-1,0.8270318508148193
213,2.0,369.68646240234375,667.1546630859375,56.42486572265625,53.669189453125,-1,-1,0.8178226947784424
213,3.0,138.21868896484375,1860.592529296875,67.18348693847656,66.7117919921875,-1,-1,0.8106883764266968
213,4.0,249.814453125,1855.880126953125,65.05023193359375,68.10986328125,-1,-1,0.8061648607254028
213,5.0,107.72453308105469,1009.6034545898438,65.10795593261719,60.94049072265625,-1,-1,0.7989768385887146
213,6.0,67.07991790771484,1186.343017578125,60.67486572265625,54.7095947265625,-1,-1,0.7950248718261719
213,7.0,748.9324951171875,1293.79443359375,55.02105712890625,52.3409423828125,-1,-1,0.7893655896186829
213,8.0,271.75567626953125,1042.2998046875,67.21017456054688,59.3271484375,-1,-1,0.7845162749290466
213,9.0,485.3278503417969,1413.256591796875,64.65115356445312,62.4835205078125,-1,-1,0.7839164733886719
213,10.0,242.95071411132812,1231.5281982421875,60.49835205078125,61.211181640625,-1,-1,0.7836899757385254
213,11.0,756.6795654296875,1763.704345703125,41.27099609375,39.6070556640625,-1,-1,0.7792209982872009
213,12.0,569.4306640625,1832.754150390625,57.79254150390625,52.422607421875,-1,-1,0.7708367705345154
213,13.0,96.64892578125,940.8278198242188,62.240234375,51.555908203125,-1,-1,0.7694340944290161
213,14.0,837.483642578125,924.0288696289062,56.94573974609375,58.676513671875,-1,-1,0.7608237266540527
213,15.0,984.682373046875,927.5955810546875,63.609375,59.26080322265625,-1,-1,0.7594994902610779
213,16.0,225.28652954101562,1400.671630859375,58.439361572265625,55.4822998046875,-1,-1,0.7579294443130493
213,17.0,55.83842086791992,1248.135498046875,62.087711334228516,52.823486328125,-1,-1,0.7540232539176941
213,18.0,738.6954956054688,1723.323974609375,58.2586669921875,52.09521484375,-1,-1,0.7460301518440247
213,19.0,287.3752746582031,1242.50830078125,65.10137939453125,64.690185546875,-1,-1,0.7384564876556396
213,20.0,631.6456298828125,768.24609375,42.02069091796875,45.8101806640625,-1,-1,0.708455502986908
213,21.0,48.398902893066406,1162.45068359375,51.59412384033203,48.9298095703125,-1,-1,0.7076398730278015
213,22.0,600.7734985351562,694.1621704101562,53.193603515625,52.5328369140625,-1,-1,0.6948657631874084
213,23.0,945.5545043945312,1465.086181640625,49.30029296875,53.6846923828125,-1,-1,0.6945457458496094
213,24.0,424.363037109375,1472.7578125,60.198638916015625,52.1087646484375,-1,-1,0.6821616888046265
213,25.0,931.9424438476562,736.68896484375,57.0399169921875,54.79388427734375,-1,-1,0.6740029454231262
213,26.0,388.9056396484375,218.22067260742188,48.075714111328125,48.624786376953125,-1,-1,0.6510443687438965
213,27.0,460.7127685546875,741.144287109375,45.584075927734375,46.95843505859375,-1,-1,0.6480926871299744
213,28.0,211.4716796875,65.36844635009766,35.67134094238281,42.29913330078125,-1,-1,0.6114134788513184
214,1.0,860.0740966796875,669.7637939453125,72.22076416015625,68.894775390625,-1,-1,0.8306081295013428
214,2.0,150.45950317382812,1864.5615234375,67.84379577636719,66.091796875,-1,-1,0.8164374828338623
214,3.0,744.9761962890625,1730.784423828125,55.88677978515625,50.3175048828125,-1,-1,0.815248429775238
214,4.0,260.28985595703125,1859.979736328125,65.42758178710938,70.0390625,-1,-1,0.8119971752166748
214,5.0,379.3671569824219,673.197998046875,56.82379150390625,54.41717529296875,-1,-1,0.8006212711334229
214,6.0,120.11088562011719,1008.685791015625,66.59986877441406,63.024169921875,-1,-1,0.776044487953186
214,7.0,279.16033935546875,1046.356689453125,66.977294921875,63.0439453125,-1,-1,0.7753055095672607
214,8.0,992.6463623046875,938.2116088867188,61.2894287109375,58.7205810546875,-1,-1,0.774155855178833
214,9.0,750.8165893554688,1300.5152587890625,56.9818115234375,52.64404296875,-1,-1,0.7698370814323425
214,10.0,636.8242797851562,776.348388671875,41.4190673828125,42.52947998046875,-1,-1,0.769082248210907
214,11.0,70.39837646484375,1251.44189453125,62.89739990234375,54.7818603515625,-1,-1,0.7650358080863953
214,12.0,75.74417114257812,1189.34912109375,64.66824340820312,57.4267578125,-1,-1,0.7609760165214539
214,13.0,249.79476928710938,1236.4891357421875,59.397186279296875,62.25,-1,-1,0.755014181137085
214,14.0,607.7587280273438,699.894775390625,52.6588134765625,52.56842041015625,-1,-1,0.7542684078216553
214,15.0,235.1940460205078,1405.441162109375,56.70445251464844,57.50244140625,-1,-1,0.740359902381897
214,16.0,493.3795471191406,1416.572021484375,65.11642456054688,66.585693359375,-1,-1,0.7341799736022949
214,17.0,62.21697998046875,1166.4287109375,44.656585693359375,47.6322021484375,-1,-1,0.720041811466217
214,18.0,580.1029052734375,1836.36083984375,54.64410400390625,53.6832275390625,-1,-1,0.7124307155609131
214,19.0,937.1571655273438,744.6377563476562,55.6494140625,54.7467041015625,-1,-1,0.6868128180503845
214,20.0,759.6406860351562,1769.708740234375,41.7484130859375,40.8331298828125,-1,-1,0.675570011138916
214,21.0,841.345947265625,930.55908203125,58.8017578125,60.9388427734375,-1,-1,0.6670593023300171
214,22.0,946.3314819335938,1470.363525390625,50.76171875,57.6517333984375,-1,-1,0.6661256551742554
214,23.0,292.93182373046875,1248.33154296875,55.277069091796875,60.6395263671875,-1,-1,0.6510094404220581
214,24.0,431.3735656738281,1477.263427734375,60.24945068359375,55.64208984375,-1,-1,0.6465276479721069
214,25.0,470.81378173828125,748.360107421875,44.77435302734375,49.70050048828125,-1,-1,0.6255536675453186
214,26.0,223.71881103515625,72.86587524414062,34.931610107421875,42.31438446044922,-1,-1,0.6202418208122253
215,1.0,876.80029296875,685.1499633789062,71.50433349609375,68.7947998046875,-1,-1,0.8269230127334595
215,2.0,264.7708435058594,1250.2138671875,59.670654296875,61.4090576171875,-1,-1,0.792393147945404
215,3.0,174.41390991210938,1875.715576171875,70.390625,66.4141845703125,-1,-1,0.7847117185592651
215,4.0,396.2401123046875,685.2061767578125,61.539154052734375,57.24615478515625,-1,-1,0.7806292772293091
215,5.0,957.0684814453125,1484.134765625,51.59149169921875,56.7435302734375,-1,-1,0.7757781147956848
215,6.0,100.3990478515625,1202.677001953125,59.413909912109375,54.191650390625,-1,-1,0.7751017212867737
215,7.0,278.888671875,1872.2657470703125,67.42593383789062,68.26416015625,-1,-1,0.7692213654518127
215,8.0,767.7147827148438,1311.96240234375,54.3623046875,52.834716796875,-1,-1,0.7604472637176514
215,9.0,293.32373046875,1057.413818359375,69.56573486328125,64.58154296875,-1,-1,0.7428908348083496
215,10.0,1006.1253662109375,949.4061279296875,62.685791015625,63.65509033203125,-1,-1,0.7409400939941406
215,11.0,597.6748657226562,1849.130859375,54.997802734375,53.5833740234375,-1,-1,0.738561749458313
215,12.0,91.33480834960938,1261.7432861328125,65.42813110351562,55.84423828125,-1,-1,0.7269617319107056
215,13.0,512.905029296875,1431.1282958984375,64.3597412109375,64.608154296875,-1,-1,0.6760870814323425
215,14.0,855.5732421875,946.077880859375,58.27191162109375,58.08575439453125,-1,-1,0.6679109930992126
215,15.0,82.11808776855469,1178.301513671875,47.75483703613281,49.2432861328125,-1,-1,0.666824221611023
215,16.0,137.75250244140625,959.8570556640625,62.643829345703125,55.1533203125,-1,-1,0.6513739228248596
215,17.0,309.5936279296875,1257.6229248046875,59.502899169921875,67.928955078125,-1,-1,0.6396842002868652
215,18.0,143.93153381347656,1025.605712890625,66.1239013671875,58.1998291015625,-1,-1,0.6200860738754272
215,19.0,758.8825073242188,1737.845947265625,61.81884765625,56.5047607421875,-1,-1,0.6141732335090637
216,1.0,893.42919921875,694.6535034179688,75.89349365234375,69.7012939453125,-1,-1,0.8164905309677124
216,2.0,196.6884765625,1881.9603271484375,70.57015991210938,62.033447265625,-1,-1,0.7786871790885925
216,3.0,299.9206848144531,1880.3037109375,68.912353515625,63.6898193359375,-1,-1,0.762535572052002
216,4.0,417.6986999511719,696.209716796875,63.38507080078125,53.9471435546875,-1,-1,0.7617266774177551
216,5.0,120.75209045410156,1208.7127685546875,64.28570556640625,57.6826171875,-1,-1,0.7536157369613647
216,6.0,1019.006591796875,955.4378662109375,62.6650390625,66.3568115234375,-1,-1,0.722956657409668
216,7.0,533.595703125,1441.9296875,61.90863037109375,62.7171630859375,-1,-1,0.7208515405654907
216,8.0,280.1222229003906,1261.440673828125,56.646484375,60.004150390625,-1,-1,0.7202844023704529
216,9.0,163.16720581054688,1035.338134765625,65.57582092285156,57.3260498046875,-1,-1,0.7149078249931335
216,10.0,637.1619873046875,724.5985107421875,53.35955810546875,52.06463623046875,-1,-1,0.7109910845756531
216,11.0,615.2886962890625,1858.283935546875,56.91607666015625,56.4144287109375,-1,-1,0.7048052549362183
216,12.0,114.44071960449219,1268.3642578125,65.83018493652344,61.6903076171875,-1,-1,0.6901915669441223
216,13.0,318.083740234375,1066.66162109375,64.888916015625,61.541748046875,-1,-1,0.66987544298172
216,14.0,973.9566650390625,1493.841552734375,52.4296875,54.9520263671875,-1,-1,0.6608496904373169
216,15.0,330.359130859375,1266.981201171875,66.56002807617188,66.7528076171875,-1,-1,0.6547032594680786
216,16.0,163.47459411621094,968.592041015625,66.43319702148438,56.949951171875,-1,-1,0.6433990001678467
216,17.0,784.3790283203125,1321.06005859375,52.742919921875,53.03076171875,-1,-1,0.6280186772346497
216,18.0,816.2841186523438,1620.940673828125,75.798095703125,50.5364990234375,-1,-1,0.6266021132469177
216,19.0,4.6450042724609375,797.502197265625,63.581031799316406,66.76025390625,-1,-1,0.6154523491859436
217,1.0,915.554931640625,702.7708740234375,71.64276123046875,68.19268798828125,-1,-1,0.8662432432174683
217,2.0,5.8211669921875,75.46188354492188,59.2525634765625,65.88543701171875,-1,-1,0.8184125423431396
217,3.0,140.79803466796875,1212.9544677734375,57.86897277832031,54.837646484375,-1,-1,0.8126295208930969
217,4.0,334.3553466796875,1071.2615966796875,57.702239990234375,59.962158203125,-1,-1,0.8076372742652893
217,5.0,799.1595458984375,1328.828369140625,52.25970458984375,50.6131591796875,-1,-1,0.7891798615455627
217,6.0,134.12933349609375,1274.6158447265625,58.510498046875,54.61376953125,-1,-1,0.786763608455658
217,7.0,182.83123779296875,1041.114501953125,59.06878662109375,55.901611328125,-1,-1,0.7856400609016418
217,8.0,439.4812927246094,700.328125,56.21624755859375,54.96026611328125,-1,-1,0.7854337096214294
217,9.0,550.196044921875,1448.1566162109375,61.15911865234375,62.31103515625,-1,-1,0.7791982293128967
217,10.0,216.89511108398438,1887.279296875,70.20599365234375,56.7200927734375,-1,-1,0.7777547240257263
217,11.0,21.46949005126953,798.691162109375,70.58350372314453,63.56219482421875,-1,-1,0.7762438058853149
217,12.0,320.7248229980469,1885.466796875,65.892822265625,58.533203125,-1,-1,0.761527955532074
217,13.0,647.418701171875,731.523193359375,55.87078857421875,50.3975830078125,-1,-1,0.7602300643920898
217,14.0,633.0567626953125,1863.402099609375,59.10235595703125,53.3111572265625,-1,-1,0.7596325874328613
217,15.0,290.35479736328125,1266.910888671875,58.548370361328125,61.6077880859375,-1,-1,0.7478122711181641
217,16.0,343.2613525390625,1271.476806640625,58.083282470703125,64.3787841796875,-1,-1,0.7431357502937317
217,17.0,289.75531005859375,1430.0115966796875,54.887115478515625,56.280517578125,-1,-1,0.7230736017227173
217,18.0,480.57354736328125,1503.6502685546875,58.64605712890625,52.982177734375,-1,-1,0.7143680453300476
217,19.0,796.5118408203125,1756.86962890625,55.19061279296875,52.24072265625,-1,-1,0.7069432735443115
217,20.0,803.8427734375,1795.431640625,46.97674560546875,45.4638671875,-1,-1,0.6841965317726135
217,21.0,119.63050079345703,1190.076416015625,46.32762908935547,48.4949951171875,-1,-1,0.6771533489227295
217,22.0,886.857177734375,959.7963256835938,54.4539794921875,59.629638671875,-1,-1,0.6626006960868835
217,23.0,670.9736328125,804.9908447265625,42.84088134765625,42.72943115234375,-1,-1,0.6488199234008789
217,24.0,442.9062194824219,255.66236877441406,46.171875,53.88743591308594,-1,-1,0.6258994936943054
217,25.0,1038.546875,966.0350341796875,44.453125,63.1741943359375,-1,-1,0.6158220767974854
218,1.0,18.77557373046875,75.76791381835938,65.17288970947266,65.29531860351562,-1,-1,0.7942994236946106
218,2.0,45.26050567626953,800.609375,75.37606811523438,64.51031494140625,-1,-1,0.7894175052642822
218,3.0,925.9110107421875,706.1688842773438,76.46429443359375,66.8719482421875,-1,-1,0.7790442109107971
218,4.0,657.1279296875,735.6767578125,53.31719970703125,51.255126953125,-1,-1,0.7654541730880737
218,5.0,453.6585693359375,703.3043212890625,61.245849609375,55.21368408203125,-1,-1,0.76092529296875
218,6.0,341.0425720214844,1886.784912109375,84.62310791015625,57.215087890625,-1,-1,0.7174086570739746
218,7.0,811.633056640625,1327.98046875,57.97613525390625,56.1898193359375,-1,-1,0.7122135758399963
218,8.0,311.04656982421875,1268.701171875,60.515777587890625,61.8485107421875,-1,-1,0.6939473748207092
218,9.0,657.7316284179688,1865.53173828125,66.453369140625,56.019775390625,-1,-1,0.6807191967964172
218,10.0,782.7557373046875,255.3511962890625,47.40789794921875,49.7464599609375,-1,-1,0.6447767019271851
218,11.0,197.82275390625,1041.2314453125,72.11380004882812,60.2659912109375,-1,-1,0.625971257686615
219,1.0,952.24560546875,683.7388916015625,74.851806640625,69.18194580078125,-1,-1,0.833000123500824
219,2.0,374.329345703125,1062.8775634765625,61.458587646484375,57.314453125,-1,-1,0.7965342402458191
219,3.0,698.67919921875,1845.3759765625,61.03131103515625,55.5762939453125,-1,-1,0.7929911017417908
219,4.0,81.6007080078125,789.602294921875,68.21430969238281,63.50567626953125,-1,-1,0.7886976003646851
219,5.0,389.90972900390625,1872.33056640625,68.41845703125,67.539794921875,-1,-1,0.7816063165664673
219,6.0,476.4093017578125,689.66357421875,61.49749755859375,56.32452392578125,-1,-1,0.7764804363250732
219,7.0,673.0410766601562,718.6444091796875,53.15625,52.0791015625,-1,-1,0.7659185528755188
219,8.0,295.01495361328125,1874.015625,73.28909301757812,69.33544921875,-1,-1,0.7598928809165955
219,9.0,839.3988037109375,1310.4127197265625,55.46875,54.112060546875,-1,-1,0.7529175281524658
219,10.0,341.19073486328125,1255.07177734375,58.824371337890625,61.44775390625,-1,-1,0.7340348958969116
219,11.0,17.22088623046875,1106.9072265625,72.08690643310547,64.98779296875,-1,-1,0.6980796456336975
219,12.0,604.3544921875,1428.50341796875,65.26690673828125,65.6673583984375,-1,-1,0.6921460032463074
219,13.0,390.09503173828125,1262.9833984375,57.302734375,61.2611083984375,-1,-1,0.6885196566581726
219,14.0,43.48216247558594,65.16926574707031,58.345794677734375,59.323020935058594,-1,-1,0.6858590841293335
219,15.0,798.38134765625,233.94403076171875,47.6490478515625,50.82623291015625,-1,-1,0.678081214427948
219,16.0,194.79266357421875,1201.59375,64.26425170898438,59.9285888671875,-1,-1,0.6420818567276001
219,17.0,918.864990234375,941.5367431640625,58.11614990234375,61.756591796875,-1,-1,0.6417041420936584
219,18.0,458.88153076171875,243.31881713867188,54.34771728515625,55.881072998046875,-1,-1,0.6191007494926453
219,19.0,228.09393310546875,1028.606201171875,66.2784423828125,61.2779541015625,-1,-1,0.6145018935203552
220,1.0,325.06793212890625,1866.938232421875,73.79013061523438,69.8837890625,-1,-1,0.7853726148605347
220,2.0,415.560546875,1863.0048828125,74.6619873046875,72.61279296875,-1,-1,0.7634777426719666
220,3.0,255.74429321289062,1024.699951171875,67.44424438476562,62.23388671875,-1,-1,0.740583062171936
220,4.0,974.980224609375,676.4620361328125,83.966796875,65.0611572265625,-1,-1,0.7368319630622864
220,5.0,497.78790283203125,683.6099853515625,60.15570068359375,55.86212158203125,-1,-1,0.7358132600784302
220,6.0,395.166015625,1054.4932861328125,65.71237182617188,61.42724609375,-1,-1,0.7256534695625305
220,7.0,727.4157104492188,1837.161376953125,56.359375,56.4686279296875,-1,-1,0.7121927738189697
220,8.0,111.8902816772461,784.68896484375,72.92859649658203,65.9005126953125,-1,-1,0.6647644639015198
220,9.0,693.822021484375,710.4812622070312,57.39080810546875,55.302978515625,-1,-1,0.6062562465667725
