178,26,559.546142578125,999.3244018554688,69.95843505859375,58.6297607421875,1,1,1.0
178,27,1058.83251953125,341.95477294921875,48.3348388671875,59.4716796875,1,1,1.0
178,28,927.3175048828125,1143.045166015625,56.22491455078125,53.702392578125,1,1,1.0
178,29,196.416748046875,1079.960693359375,42.46917724609375,42.0531005859375,1,1,1.0
178,30,692.4415893554688,415.316162109375,42.3756103515625,46.668182373046875,1,1,1.0
178,31,1035.9281005859375,437.69683837890625,53.818603515625,48.625946044921875,1,1,1.0
178,32,686.2655029296875,783.8837890625,46.32305908203125,49.30853271484375,1,1,1.0
178,33,216.464111328125,1932.2042236328125,71.55009460449219,23.591552734375,1,1,1.0
179,1,1047.18115234375,667.5970458984375,70.20355224609375,75.827392578125,1,1,1.0
179,2,1057.583984375,1244.9229736328125,50.83203125,61.037353515625,1,1,1.0
179,3,310.85418701171875,668.8284301757812,81.45654296875,78.8638916015625,1,1,1.0
179,4,338.3811340332031,1410.40771484375,59.13397216796875,61.5372314453125,1,1,1.0
179,5,829.2993774414062,982.251708984375,66.38525390625,67.56884765625,1,1,1.0
179,6,218.01116943359375,120.6601791381836,59.26753234863281,69.87373352050781,1,1,1.0
179,7,604.2105712890625,1208.477783203125,68.98345947265625,73.943359375,1,1,1.0
179,8,525.7188720703125,752.2744750976562,61.82574462890625,63.129150390625,1,1,1.0
179,9,977.931396484375,1748.94140625,68.3699951171875,74.5933837890625,1,1,1.0
179,10,392.74627685546875,673.048095703125,69.70059204101562,71.37677001953125,1,1,1.0
179,11,33.39241409301758,1536.3209228515625,62.880653381347656,57.373779296875,1,1,1.0
179,12,69.4075698852539,765.0299072265625,58.90510559082031,56.58538818359375,1,1,1.0
179,13,1010.55908203125,1177.846923828125,61.64794921875,58.6632080078125,1,1,1.0
179,14,63.11913299560547,1839.810791015625,67.095703125,66.8775634765625,1,1,1.0
179,15,466.078125,976.502685546875,70.02603149414062,62.46368408203125,1,1,1.0
179,16,573.2425537109375,719.764892578125,62.640380859375,60.0628662109375,1,1,1.0
179,17,1025.072021484375,964.3775634765625,75.462890625,75.0865478515625,1,1,1.0
179,18,944.2169189453125,138.20648193359375,55.99346923828125,53.19740295410156,1,1,1.0
179,19,143.50538635253906,1329.141357421875,53.816314697265625,53.3055419921875,1,1,1.0
179,20,70.29891204833984,615.7322387695312,56.91447448730469,53.5281982421875,1,1,1.0
179,21,957.3314819335938,1178.379638671875,61.8392333984375,61.2032470703125,1,1,1.0
179,22,694.3494873046875,1113.444091796875,73.9241943359375,69.0333251953125,1,1,1.0
179,23,932.677978515625,1139.899169921875,62.50811767578125,55.693603515625,1,1,1.0
179,24,219.48367309570312,1929.3690185546875,74.14154052734375,29.261962890625,1,1,1.0
179,25,346.45452880859375,1781.8900146484375,77.06930541992188,54.587890625,1,1,1.0
179,26,22.499887466430664,178.66952514648438,44.83820724487305,55.58290100097656,1,1,1.0
179,27,1064.3013916015625,341.8451232910156,37.397216796875,52.38775634765625,1,1,1.0
179,28,672.0469360351562,638.6319580078125,44.837890625,45.679443359375,1,1,1.0
179,29,565.5640869140625,993.0556640625,76.34417724609375,60.92095947265625,1,1,1.0
179,30,988.7160034179688,1917.255615234375,96.6768798828125,53.48876953125,1,1,1.0
179,31,510.9798889160156,1630.167236328125,43.79461669921875,51.326416015625,1,1,1.0
179,32,412.0436706542969,60.285709381103516,45.0308837890625,50.71367645263672,1,1,1.0
179,33,197.93624877929688,1074.226318359375,39.77186584472656,43.8060302734375,1,1,1.0
179,34,1057.89111328125,1285.009765625,36.7015380859375,36.40478515625,1,1,1.0
179,35,605.0634765625,769.6844482421875,45.30792236328125,43.9078369140625,1,1,1.0
179,36,1044.414794921875,433.19091796875,51.01708984375,46.0496826171875,1,1,1.0
179,37,699.425048828125,410.81768798828125,48.288330078125,45.882598876953125,1,1,1.0
179,38,693.2362670898438,778.0425415039062,44.789794921875,49.0953369140625,1,1,1.0
180,1,333.091552734375,665.2586669921875,84.60891723632812,77.303466796875,1,1,1.0
180,2,991.2142944335938,1749.217529296875,70.0802001953125,77.4454345703125,1,1,1.0
180,3,1055.7635498046875,665.9288330078125,54.472900390625,79.23272705078125,1,1,1.0
180,4,848.0886840820312,980.718994140625,65.2911376953125,67.6298828125,1,1,1.0
180,5,414.15582275390625,668.4556884765625,77.061767578125,72.66387939453125,1,1,1.0
180,6,622.5721435546875,1204.2818603515625,72.66021728515625,73.149169921875,1,1,1.0
180,7,236.37464904785156,1924.530517578125,78.05538940429688,38.9246826171875,1,1,1.0
180,8,1064.1666259765625,1243.9891357421875,37.666748046875,62.63916015625,1,1,1.0
180,9,238.2494354248047,117.70040893554688,61.128570556640625,67.4749755859375,1,1,1.0
180,10,80.33684539794922,1836.6650390625,64.35256958007812,67.9212646484375,1,1,1.0
180,11,544.9090576171875,750.7169189453125,65.386474609375,61.43701171875,1,1,1.0
180,12,1024.763916015625,1177.4720458984375,58.2237548828125,61.70068359375,1,1,1.0
180,13,90.69580078125,611.7509765625,56.83157730102539,51.77691650390625,1,1,1.0
180,14,37.01827621459961,177.5626983642578,56.75084686279297,52.8201904296875,1,1,1.0
180,15,590.6466064453125,719.17138671875,60.38958740234375,60.32110595703125,1,1,1.0
180,16,484.86529541015625,974.4498291015625,72.0582275390625,69.19293212890625,1,1,1.0
180,17,356.81256103515625,1406.479736328125,61.598052978515625,61.5068359375,1,1,1.0
180,18,50.73492431640625,1529.0450439453125,61.57688903808594,55.53857421875,1,1,1.0
180,19,973.6639404296875,1175.824462890625,65.2923583984375,65.8111572265625,1,1,1.0
180,20,87.33167266845703,761.1767578125,60.46064758300781,56.72430419921875,1,1,1.0
180,21,428.1763916015625,53.656410217285156,48.964996337890625,50.110198974609375,1,1,1.0
180,22,711.7562255859375,1110.742919921875,75.38140869140625,66.1416015625,1,1,1.0
180,23,717.7890625,408.9440612792969,41.4915771484375,45.39715576171875,1,1,1.0
180,24,363.0645751953125,1779.152587890625,87.22671508789062,61.7264404296875,1,1,1.0
180,25,622.0186767578125,767.3665771484375,43.17315673828125,44.884765625,1,1,1.0
180,26,86.87691497802734,708.8446044921875,66.13838195800781,57.6422119140625,1,1,1.0
180,27,1042.6778564453125,962.8538818359375,80.644287109375,76.33038330078125,1,1,1.0
180,28,1067.438232421875,1285.38232421875,31.12353515625,36.3485107421875,1,1,1.0
180,29,961.1617431640625,135.1806640625,56.28912353515625,54.42058563232422,1,1,1.0
180,30,577.7081298828125,985.9571533203125,90.84832763671875,66.0245361328125,1,1,1.0
181,1,366.88482666015625,668.2796630859375,87.82192993164062,78.0838623046875,1,1,1.0
181,2,879.4256591796875,986.5462646484375,69.27471923828125,67.68243408203125,1,1,1.0
181,3,1019.1383056640625,1759.38525390625,68.207275390625,73.0606689453125,1,1,1.0
181,4,577.7554931640625,755.750244140625,65.19561767578125,63.33758544921875,1,1,1.0
181,5,1053.4173583984375,1184.0439453125,59.165283203125,65.3282470703125,1,1,1.0
181,6,652.266845703125,1208.107177734375,73.60455322265625,72.9447021484375,1,1,1.0
181,7,445.1329650878906,675.2821044921875,76.8258056640625,72.3856201171875,1,1,1.0
181,8,511.5650939941406,980.6203002929688,74.20477294921875,75.52734375,1,1,1.0
181,9,383.48345947265625,1407.8973388671875,62.93231201171875,61.47998046875,1,1,1.0
181,10,105.4399642944336,1835.7020263671875,64.12861633300781,75.531982421875,1,1,1.0
181,11,620.4976806640625,725.37841796875,60.872802734375,55.286376953125,1,1,1.0
181,12,122.23455810546875,614.6597900390625,56.621490478515625,52.87762451171875,1,1,1.0
181,13,121.06112670898438,763.5386962890625,61.43402099609375,61.15313720703125,1,1,1.0
181,14,72.8057632446289,179.06646728515625,55.55873107910156,54.677093505859375,1,1,1.0
181,15,989.91552734375,143.14663696289062,57.8685302734375,52.51739501953125,1,1,1.0
181,16,80.80783081054688,1526.9017333984375,60.139312744140625,55.935791015625,1,1,1.0
181,17,262.95245361328125,1925.431640625,94.21458435058594,36.9893798828125,1,1,1.0
181,18,548.8228759765625,1631.10595703125,57.50921630859375,55.42138671875,1,1,1.0
181,19,996.1051025390625,1185.673828125,57.254150390625,60.2315673828125,1,1,1.0
181,20,744.2816772460938,1121.8941650390625,69.2977294921875,70.405029296875,1,1,1.0
181,21,1058.759765625,971.1468505859375,48.48046875,78.85931396484375,1,1,1.0
181,22,461.22979736328125,59.7402458190918,49.541961669921875,50.40418243408203,1,1,1.0
182,1,381.1922302246094,666.5311279296875,82.0472412109375,78.3193359375,1,1,1.0
182,2,891.56103515625,983.3670654296875,69.3814697265625,67.89080810546875,1,1,1.0
182,3,1028.9254150390625,1757.216552734375,68.64111328125,73.170654296875,1,1,1.0
182,4,459.19781494140625,672.3028564453125,70.56076049804688,72.06182861328125,1,1,1.0
182,5,666.3079223632812,1204.697998046875,70.968017578125,71.0494384765625,1,1,1.0
182,6,590.7568969726562,750.8646240234375,63.599365234375,61.9154052734375,1,1,1.0
182,7,114.41100311279297,1826.771728515625,66.91957092285156,69.474853515625,1,1,1.0
182,8,392.4961853027344,1403.408935546875,69.76922607421875,64.6885986328125,1,1,1.0
182,9,1059.909423828125,1183.442626953125,46.18115234375,65.7197265625,1,1,1.0
182,10,1006.9026489257812,138.45916748046875,54.0284423828125,53.018463134765625,1,1,1.0
182,11,522.109130859375,976.015380859375,75.79934692382812,70.46954345703125,1,1,1.0
182,12,83.75553894042969,177.6562957763672,55.94574737548828,54.468597412109375,1,1,1.0
182,13,133.15682983398438,758.06787109375,61.8345947265625,61.41522216796875,1,1,1.0
182,14,189.32064819335938,1321.2186279296875,54.93241882324219,53.76611328125,1,1,1.0
182,15,287.29937744140625,116.06910705566406,71.83023071289062,64.87026977539062,1,1,1.0
182,16,88.3306655883789,1521.65087890625,66.52731323242188,60.0682373046875,1,1,1.0
182,17,1009.3524169921875,1183.106689453125,58.906005859375,60.351318359375,1,1,1.0
182,18,552.3438720703125,1626.755859375,55.45465087890625,52.4912109375,1,1,1.0
182,19,131.20040893554688,610.421142578125,56.65704345703125,51.3946533203125,1,1,1.0
182,20,758.0707397460938,1116.92578125,69.2867431640625,66.3433837890625,1,1,1.0
182,21,988.054443359375,1146.8343505859375,56.70135498046875,48.709716796875,1,1,1.0
182,22,271.78375244140625,1923.277587890625,88.70140075683594,41.3677978515625,1,1,1.0
182,23,633.834716796875,720.639404296875,60.26495361328125,55.33209228515625,1,1,1.0
182,24,757.7681884765625,408.9197692871094,49.8082275390625,51.49615478515625,1,1,1.0
182,25,400.9703369140625,1766.599609375,72.635498046875,54.9801025390625,1,1,1.0
182,26,1035.8751220703125,1921.86083984375,91.60400390625,44.2783203125,1,1,1.0
182,27,475.66436767578125,55.393951416015625,48.638092041015625,49.81315612792969,1,1,1.0
182,28,1066.51025390625,967.4102783203125,32.9794921875,67.85284423828125,1,1,1.0
182,29,658.59765625,768.8228149414062,49.61273193359375,44.2193603515625,1,1,1.0
182,30,245.62721252441406,1068.121826171875,45.180999755859375,43.6849365234375,1,1,1.0
183,1,411.88543701171875,658.8347778320312,89.56222534179688,76.4676513671875,1,1,1.0
183,2,691.5796508789062,1201.822509765625,77.9757080078125,73.0660400390625,1,1,1.0
183,3,1044.9464111328125,1752.2896728515625,61.635986328125,72.748046875,1,1,1.0
183,4,916.497802734375,978.8681030273438,74.35565185546875,70.1923828125,1,1,1.0
183,5,491.701416015625,665.6434326171875,68.312255859375,70.48773193359375,1,1,1.0
183,6,140.41183471679688,1814.793212890625,68.93401336669922,71.983154296875,1,1,1.0
183,7,158.19161987304688,601.5658569335938,56.58888244628906,54.4822998046875,1,1,1.0
183,8,1024.664794921875,133.63626098632812,52.3009033203125,51.81007385253906,1,1,1.0
183,9,155.14822387695312,699.27880859375,68.07098388671875,59.2979736328125,1,1,1.0
183,10,617.7800903320312,744.100341796875,70.2786865234375,61.22265625,1,1,1.0
183,11,422.95208740234375,1395.10595703125,68.14959716796875,66.9505615234375,1,1,1.0
183,12,208.2442626953125,1312.628662109375,49.07746887207031,52.3616943359375,1,1,1.0
183,13,19.83210563659668,311.81378173828125,39.66421127319336,74.07583618164062,1,1,1.0
183,14,972.7568969726562,1924.1563720703125,89.4476318359375,39.6435546875,1,1,1.0
183,15,20.4400577545166,1555.7410888671875,40.8801155090332,73.993896484375,1,1,1.0
183,16,1047.1231689453125,1917.046142578125,71.753662109375,53.90771484375,1,1,1.0
183,17,116.93354034423828,1510.614501953125,57.53807067871094,58.2723388671875,1,1,1.0
183,18,1034.3272705078125,1182.11474609375,68.916259765625,76.95068359375,1,1,1.0
183,19,548.714111328125,966.97900390625,74.43630981445312,67.98419189453125,1,1,1.0
183,20,498.8658447265625,48.78342056274414,46.8287353515625,48.128211975097656,1,1,1.0
183,21,566.3745727539062,1620.918212890625,67.8463134765625,60.8961181640625,1,1,1.0
183,22,159.62335205078125,746.8975219726562,63.42835998535156,64.7591552734375,1,1,1.0
184,1,437.7392272949219,658.0390625,84.51153564453125,77.09844970703125,1,1,1.0
184,2,941.7955322265625,978.7169799804688,70.66619873046875,68.524658203125,1,1,1.0
184,3,33.57027053833008,1545.37646484375,67.08292388916016,79.2181396484375,1,1,1.0
184,4,719.5490112304688,1200.058837890625,75.232666015625,72.7100830078125,1,1,1.0
184,5,443.4671630859375,1392.908447265625,68.14450073242188,60.2860107421875,1,1,1.0
184,6,163.62322998046875,1807.1826171875,70.36595153808594,69.41552734375,1,1,1.0
184,7,135.88516235351562,164.47738647460938,59.13018035888672,55.4571533203125,1,1,1.0
184,8,640.40673828125,743.40625,69.19024658203125,65.34149169921875,1,1,1.0
184,9,575.5286865234375,967.4024658203125,74.53753662109375,73.79443359375,1,1,1.0
184,10,583.0806884765625,1617.49609375,56.22369384765625,52.303466796875,1,1,1.0
184,11,810.3289794921875,1111.4892578125,66.45867919921875,61.7164306640625,1,1,1.0
184,12,180.28244018554688,746.5165405273438,58.01188659667969,59.33056640625,1,1,1.0
184,13,519.853759765625,662.994873046875,71.88449096679688,71.17803955078125,1,1,1.0
184,14,1060.0657958984375,1752.543701171875,43.862548828125,75.5150146484375,1,1,1.0
184,15,670.823974609375,973.311279296875,93.73651123046875,74.51708984375,1,1,1.0
184,16,324.98065185546875,1914.1962890625,84.97775268554688,59.432373046875,1,1,1.0
184,17,524.7327880859375,47.996212005615234,50.96771240234375,50.90619659423828,1,1,1.0
184,18,226.50270080566406,1306.5938720703125,52.035430908203125,53.1591796875,1,1,1.0
184,19,1051.251953125,1183.9405517578125,55.4854736328125,76.725341796875,1,1,1.0
184,20,139.6280975341797,1506.7442626953125,62.024261474609375,58.1298828125,1,1,1.0
184,21,699.8193359375,762.7171020507812,45.75030517578125,47.2181396484375,1,1,1.0
184,22,1051.460205078125,129.7687530517578,53.2396240234375,52.086090087890625,1,1,1.0
184,23,680.2649536132812,714.1043701171875,50.644287109375,45.69647216796875,1,1,1.0
184,24,712.756103515625,730.4278564453125,33.08209228515625,37.7567138671875,1,1,1.0
184,25,32.88092041015625,308.6983642578125,65.75202941894531,67.77752685546875,1,1,1.0
184,26,177.69491577148438,699.3446044921875,70.35542297363281,64.53326416015625,1,1,1.0
184,27,1028.8140869140625,1140.2811279296875,68.627197265625,61.20849609375,1,1,1.0
184,28,178.30584716796875,599.5509643554688,54.98651123046875,52.078369140625,1,1,1.0
185,1,968.1276245117188,988.9371337890625,67.8038330078125,67.8470458984375,1,1,1.0
185,2,471.25030517578125,666.7216186523438,82.7344970703125,77.655517578125,1,1,1.0
185,3,746.8104858398438,1206.67724609375,72.1038818359375,72.1707763671875,1,1,1.0
185,4,53.97575378417969,1549.2188720703125,71.50210571289062,69.715576171875,1,1,1.0
185,5,180.9407501220703,1812.82177734375,65.3896484375,65.8067626953125,1,1,1.0
185,6,23.208709716796875,1601.0123291015625,46.41741943359375,68.411376953125,1,1,1.0
185,7,463.19549560546875,1398.632568359375,60.875823974609375,62.8570556640625,1,1,1.0
185,8,835.6468505859375,1118.43798828125,68.04498291015625,65.0350341796875,1,1,1.0
185,9,1060.09814453125,1194.3865966796875,45.8037109375,73.68017578125,1,1,1.0
185,10,161.45562744140625,173.34683227539062,59.703521728515625,54.67578125,1,1,1.0
185,11,242.78091430664062,1311.7275390625,50.54644775390625,50.717529296875,1,1,1.0
185,12,669.3966064453125,752.1134033203125,65.18084716796875,64.41754150390625,1,1,1.0
185,13,57.45517349243164,316.76263427734375,84.09705352783203,70.19677734375,1,1,1.0
185,14,595.35107421875,974.71337890625,74.78515625,72.87548828125,1,1,1.0
185,15,162.74005126953125,1510.31787109375,62.419097900390625,57.544677734375,1,1,1.0
185,16,550.2467041015625,670.7550048828125,72.5238037109375,73.8267822265625,1,1,1.0
185,17,205.43441772460938,753.2488403320312,57.00718688964844,58.0023193359375,1,1,1.0
185,18,349.4520263671875,1914.3330078125,83.77877807617188,59.2298583984375,1,1,1.0
185,19,13.481581687927246,410.14599609375,26.963163375854492,61.779632568359375,1,1,1.0
185,20,722.3330078125,772.451171875,49.87091064453125,50.28350830078125,1,1,1.0
185,21,203.24334716796875,607.5955810546875,58.24714660644531,53.7811279296875,1,1,1.0
185,22,593.2415771484375,1622.7156982421875,57.62347412109375,51.8955078125,1,1,1.0
185,23,1051.9766845703125,1149.75537109375,61.948974609375,63.9429931640625,1,1,1.0
185,24,48.56904602050781,1602.940185546875,43.322418212890625,55.000244140625,1,1,1.0
185,25,555.907470703125,59.230220794677734,52.49737548828125,54.473350524902344,1,1,1.0
185,26,297.770263671875,1063.061767578125,42.667938232421875,45.22265625,1,1,1.0
186,1,980.501953125,991.0137939453125,67.718505859375,65.4534912109375,1,1,1.0
186,2,490.6269226074219,669.0582275390625,85.71588134765625,77.17828369140625,1,1,1.0
186,3,760.9407958984375,1208.857421875,74.31243896484375,70.3282470703125,1,1,1.0
186,4,70.2367172241211,1550.50048828125,70.82101440429688,68.5394287109375,1,1,1.0
186,5,568.4501342773438,673.3109741210938,72.3428955078125,72.8204345703125,1,1,1.0
186,6,193.314697265625,1814.60205078125,68.240478515625,66.1021728515625,1,1,1.0
186,7,683.8299560546875,755.0714111328125,66.47607421875,65.36822509765625,1,1,1.0
