219,3.0,956.8191528320312,772.552734375,64.1568603515625,61.69140625,-1,-1,0.8394358158111572
219,4.0,613.690673828125,1217.27197265625,63.45245361328125,63.3590087890625,-1,-1,0.8391056656837463
219,5.0,644.8374633789062,582.6505126953125,73.0709228515625,73.529541015625,-1,-1,0.8385304808616638
219,6.0,876.381591796875,456.520751953125,70.95367431640625,69.7921142578125,-1,-1,0.8352687954902649
219,7.0,295.17694091796875,686.854248046875,63.50885009765625,61.88690185546875,-1,-1,0.8345766663551331
219,8.0,649.3301391601562,1255.429443359375,64.3798828125,68.0777587890625,-1,-1,0.8336025476455688
219,9.0,789.8829956054688,582.3154296875,72.3341064453125,71.5762939453125,-1,-1,0.8322782516479492
219,10.0,1014.083740234375,354.6485900878906,61.1416015625,71.1861572265625,-1,-1,0.8232877254486084
219,11.0,182.51593017578125,1511.2999267578125,65.18211364746094,61.552734375,-1,-1,0.8210976719856262
219,12.0,135.59185791015625,1536.98681640625,62.93157958984375,66.3013916015625,-1,-1,0.813430666923523
219,13.0,961.3507080078125,668.8373413085938,63.7034912109375,66.473388671875,-1,-1,0.8123629093170166
219,14.0,512.1986083984375,0.2723541259765625,63.46014404296875,66.75334930419922,-1,-1,0.8113413453102112
219,15.0,849.335693359375,794.8825073242188,57.38677978515625,57.9580078125,-1,-1,0.8109971880912781
219,16.0,507.29815673828125,303.04693603515625,72.78338623046875,70.93450927734375,-1,-1,0.8033670783042908
219,17.0,773.670166015625,1208.8634033203125,63.10345458984375,59.065185546875,-1,-1,0.7993590235710144
219,18.0,118.67898559570312,607.4481201171875,49.122894287109375,54.29339599609375,-1,-1,0.792533814907074
219,19.0,819.7579956054688,1826.27587890625,58.837646484375,57.0709228515625,-1,-1,0.7819299101829529
219,20.0,835.4635009765625,1667.4161376953125,53.03302001953125,57.3095703125,-1,-1,0.7728319764137268
219,21.0,978.535888671875,358.5738525390625,53.2747802734375,66.88275146484375,-1,-1,0.7636445760726929
219,22.0,6.978553771972656,1407.4990234375,61.83203887939453,71.0330810546875,-1,-1,0.7606850266456604
219,23.0,55.57360076904297,1498.7939453125,61.335655212402344,72.0147705078125,-1,-1,0.7606785893440247
219,24.0,557.4945068359375,1334.777099609375,64.1212158203125,67.0845947265625,-1,-1,0.7513716220855713
219,25.0,645.8082275390625,1804.712890625,58.58319091796875,57.4676513671875,-1,-1,0.7362176179885864
219,26.0,694.1304931640625,1794.775634765625,49.88043212890625,53.0538330078125,-1,-1,0.7338917255401611
219,27.0,349.6708068847656,324.8015441894531,44.0233154296875,47.4603271484375,-1,-1,0.7310997843742371
219,28.0,388.1558837890625,761.656494140625,65.02078247070312,66.35693359375,-1,-1,0.7278538942337036
219,29.0,907.131591796875,511.0503845214844,47.89886474609375,53.928497314453125,-1,-1,0.7224022150039673
219,30.0,732.185302734375,1900.44384765625,71.31195068359375,39.55615234375,-1,-1,0.685367226600647
219,31.0,109.69192504882812,1734.64501953125,47.499420166015625,49.1492919921875,-1,-1,0.6842552423477173
219,32.0,366.8450927734375,657.39501953125,59.58917236328125,61.00030517578125,-1,-1,0.6644250154495239
219,33.0,793.0945434570312,1666.9603271484375,53.1038818359375,56.46435546875,-1,-1,0.6388170123100281
219,34.0,354.3769226074219,707.6724853515625,51.70526123046875,52.46307373046875,-1,-1,0.5475471019744873
219,35.0,54.39777374267578,1426.150634765625,58.32936096191406,67.3687744140625,-1,-1,0.42838120460510254
219,36.0,0.4167633056640625,1479.959228515625,40.869049072265625,74.546875,-1,-1,0.40585264563560486
220,1.0,898.3724365234375,455.94866943359375,72.29681396484375,69.1732177734375,-1,-1,0.8587524890899658
220,2.0,668.2405395507812,581.5947265625,72.70263671875,71.4393310546875,-1,-1,0.8471263647079468
220,3.0,811.533203125,580.2801513671875,73.23272705078125,71.79803466796875,-1,-1,0.8453976511955261
220,4.0,806.22607421875,1149.67822265625,64.72552490234375,65.1590576171875,-1,-1,0.8386370539665222
220,5.0,630.5257568359375,1215.9652099609375,64.69134521484375,63.657470703125,-1,-1,0.837224006652832
220,6.0,665.6739501953125,1254.460693359375,64.69378662109375,67.4334716796875,-1,-1,0.8359202146530151
220,7.0,981.1719970703125,667.64306640625,65.3343505859375,68.20062255859375,-1,-1,0.8332788348197937
220,8.0,198.1007080078125,1505.22998046875,66.9346923828125,63.8267822265625,-1,-1,0.8318507671356201
220,9.0,1019.0523681640625,533.4197387695312,60.515380859375,64.637939453125,-1,-1,0.8206126093864441
220,10.0,314.97882080078125,681.3519897460938,63.8807373046875,63.770751953125,-1,-1,0.8196956515312195
220,11.0,528.7076416015625,294.8603515625,76.565673828125,75.6279296875,-1,-1,0.8193240165710449
220,12.0,977.45751953125,772.6282958984375,64.7744140625,61.57049560546875,-1,-1,0.816200852394104
220,13.0,792.0165405273438,1206.973388671875,62.3758544921875,61.5802001953125,-1,-1,0.810223400592804
220,14.0,866.841796875,795.35205078125,60.292724609375,57.427734375,-1,-1,0.7968195080757141
220,15.0,151.3126220703125,1531.4422607421875,63.7415771484375,66.3310546875,-1,-1,0.7939571738243103
220,16.0,832.9559326171875,1822.869384765625,57.01629638671875,60.8243408203125,-1,-1,0.7923530340194702
220,17.0,1038.2637939453125,353.6835021972656,41.177978515625,70.78216552734375,-1,-1,0.7754855155944824
220,18.0,1002.0067138671875,358.18182373046875,52.9708251953125,65.73171997070312,-1,-1,0.7751660346984863
220,19.0,407.15618896484375,759.1480712890625,64.43911743164062,64.30657958984375,-1,-1,0.7739629149436951
220,20.0,849.4999389648438,1666.585693359375,52.7742919921875,58.4085693359375,-1,-1,0.7706738710403442
220,21.0,136.8760986328125,602.353759765625,49.48417663574219,53.58416748046875,-1,-1,0.7595129609107971
220,22.0,388.51123046875,653.5814819335938,54.736907958984375,60.0447998046875,-1,-1,0.7394502758979797
220,23.0,660.63427734375,1803.6737060546875,56.10205078125,55.6015625,-1,-1,0.7318052053451538
220,24.0,574.8543701171875,1332.5350341796875,62.95172119140625,66.274658203125,-1,-1,0.7293834686279297
220,25.0,538.21337890625,0.0,62.11175537109375,63.23209762573242,-1,-1,0.7263791561126709
220,26.0,705.7791137695312,1791.7900390625,53.3651123046875,55.3101806640625,-1,-1,0.6982073187828064
220,27.0,19.467254638671875,1403.190185546875,68.86358642578125,71.9443359375,-1,-1,0.6871761679649353
220,28.0,807.9722900390625,1667.6995849609375,52.7349853515625,55.12939453125,-1,-1,0.679735004901886
220,29.0,377.43157958984375,705.3263549804688,48.2994384765625,46.534912109375,-1,-1,0.6763262152671814
220,30.0,365.74603271484375,318.4754638671875,49.389556884765625,50.713165283203125,-1,-1,0.6697348356246948
220,31.0,75.56098937988281,1493.591552734375,57.404632568359375,68.5655517578125,-1,-1,0.5922459363937378
220,32.0,764.871337890625,1909.154296875,52.44769287109375,30.8455810546875,-1,-1,0.5887899994850159
220,33.0,931.211181640625,510.0846862792969,47.288818359375,54.760040283203125,-1,-1,0.5655205845832825
220,34.0,7.197723388671875,1475.8739013671875,51.404090881347656,66.07080078125,-1,-1,0.5398233532905579
220,35.0,114.24923706054688,1723.9854736328125,56.584564208984375,53.835205078125,-1,-1,0.4949142336845398
220,36.0,396.37646484375,1310.423583984375,60.101348876953125,57.1983642578125,-1,-1,0.4123671352863312
220,37.0,124.82232666015625,576.1226196289062,43.921234130859375,45.5830078125,-1,-1,0.38979896903038025
220,38.0,334.93426513671875,597.0786743164062,45.35772705078125,55.274169921875,-1,-1,0.38709956407546997
221,1.0,817.1934814453125,1149.610595703125,63.2647705078125,64.63525390625,-1,-1,0.8533269762992859
221,2.0,909.5562744140625,453.8284912109375,74.32037353515625,69.13800048828125,-1,-1,0.8450021743774414
221,3.0,641.2449951171875,1214.01318359375,62.81036376953125,64.111083984375,-1,-1,0.8407761454582214
221,4.0,822.314697265625,578.496337890625,73.9833984375,71.93841552734375,-1,-1,0.8323922753334045
221,5.0,541.6975708007812,294.75054931640625,70.9263916015625,73.18600463867188,-1,-1,0.8319398164749146
221,6.0,678.6910400390625,579.2449951171875,71.1861572265625,71.31280517578125,-1,-1,0.82318115234375
221,7.0,991.2652587890625,666.08056640625,65.919921875,69.28717041015625,-1,-1,0.8226966261863708
221,8.0,986.923583984375,772.285888671875,64.330322265625,60.96734619140625,-1,-1,0.8216121792793274
221,9.0,674.7681274414062,1253.29443359375,64.959716796875,67.2227783203125,-1,-1,0.8168637752532959
221,10.0,325.53936767578125,680.004150390625,63.352752685546875,62.1651611328125,-1,-1,0.8150548934936523
221,11.0,163.00933837890625,1530.6875,62.44779968261719,63.9423828125,-1,-1,0.8123176097869873
221,12.0,840.960205078125,1819.71533203125,57.31219482421875,64.1458740234375,-1,-1,0.811143696308136
221,13.0,801.2540283203125,1205.421630859375,63.93524169921875,62.5023193359375,-1,-1,0.809126079082489
221,14.0,210.87881469726562,1505.722412109375,61.369415283203125,61.670166015625,-1,-1,0.8055312037467957
221,15.0,856.7801513671875,1666.97607421875,53.13470458984375,58.6885986328125,-1,-1,0.7979326248168945
221,16.0,80.60745239257812,1490.129150390625,61.82989501953125,69.7987060546875,-1,-1,0.7918446063995361
221,17.0,547.199951171875,0.0,65.127197265625,61.156795501708984,-1,-1,0.7900333404541016
221,18.0,877.4404296875,794.3138427734375,57.72052001953125,57.18304443359375,-1,-1,0.7702541947364807
221,19.0,1012.1168212890625,355.65338134765625,53.644287109375,67.81503295898438,-1,-1,0.7688631415367126
221,20.0,584.3768310546875,1332.017333984375,61.51776123046875,68.0013427734375,-1,-1,0.7623346447944641
221,21.0,1029.0108642578125,532.6178588867188,51.34765625,64.283203125,-1,-1,0.7579091191291809
221,22.0,664.6797485351562,1802.2750244140625,59.391357421875,55.7529296875,-1,-1,0.7420506477355957
221,23.0,27.43846893310547,1399.7147216796875,69.95211029052734,69.557861328125,-1,-1,0.7364422082901001
221,24.0,14.61046028137207,1477.1405029296875,56.31532096862793,64.295654296875,-1,-1,0.7250116467475891
221,25.0,1051.192138671875,347.55242919921875,29.814453125,75.64892578125,-1,-1,0.7193849682807922
221,26.0,146.39382934570312,599.8484497070312,50.07452392578125,54.9171142578125,-1,-1,0.71225506067276
221,27.0,713.1378173828125,1793.0078125,52.09814453125,52.6728515625,-1,-1,0.7084654569625854
221,28.0,130.71473693847656,1722.1029052734375,52.547088623046875,53.169677734375,-1,-1,0.6661310195922852
221,29.0,814.7587280273438,1667.445068359375,53.003662109375,55.89306640625,-1,-1,0.665278971195221
221,30.0,939.8011474609375,507.72296142578125,49.37005615234375,55.1868896484375,-1,-1,0.6596279740333557
221,31.0,416.6653747558594,757.7310791015625,63.85772705078125,65.35150146484375,-1,-1,0.6560112833976746
221,32.0,386.4512634277344,703.7667236328125,48.5595703125,49.78082275390625,-1,-1,0.6324878334999084
221,33.0,774.2215576171875,1908.75537109375,52.36773681640625,31.2213134765625,-1,-1,0.6075170040130615
221,34.0,373.85589599609375,318.44183349609375,49.303375244140625,48.258148193359375,-1,-1,0.5833985805511475
221,35.0,397.6900329589844,651.9696655273438,57.0352783203125,60.3997802734375,-1,-1,0.5599114298820496
221,36.0,569.18994140625,1560.07421875,63.84820556640625,58.1756591796875,-1,-1,0.47512006759643555
221,37.0,18.974266052246094,1583.810302734375,43.406028747558594,51.7425537109375,-1,-1,0.45187872648239136
221,38.0,405.56500244140625,1309.6341552734375,59.126129150390625,59.416748046875,-1,-1,0.4142308235168457
221,39.0,135.0786895751953,572.614501953125,45.82666015625,44.52618408203125,-1,-1,0.3949771523475647
221,40.0,651.325439453125,389.68505859375,46.38873291015625,53.221038818359375,-1,-1,0.36802464723587036
222,1.0,833.50537109375,1146.83056640625,63.87469482421875,64.5872802734375,-1,-1,0.8650979995727539
222,2.0,656.0111083984375,1210.1854248046875,63.50836181640625,64.535888671875,-1,-1,0.8607907295227051
222,3.0,927.3350830078125,447.6453857421875,74.005859375,70.628173828125,-1,-1,0.8449484705924988
222,4.0,837.2111206054688,573.8310546875,76.2667236328125,72.30377197265625,-1,-1,0.8330241441726685
222,5.0,1008.7513427734375,661.9251708984375,65.3551025390625,70.48004150390625,-1,-1,0.832030713558197
222,6.0,563.2809448242188,0.0,62.719970703125,53.078914642333984,-1,-1,0.8310254216194153
222,7.0,1003.536865234375,769.5087890625,65.14990234375,60.14764404296875,-1,-1,0.8293647170066833
222,8.0,690.3129272460938,1250.757080078125,65.407470703125,66.4349365234375,-1,-1,0.8292974829673767
222,9.0,339.06890869140625,673.935546875,63.396453857421875,63.0885009765625,-1,-1,0.8227024078369141
222,10.0,558.10986328125,289.75921630859375,72.42535400390625,72.05059814453125,-1,-1,0.8139536380767822
222,11.0,37.565608978271484,1395.5267333984375,70.61246109008789,68.9609375,-1,-1,0.8101766705513
222,12.0,697.062255859375,574.8167724609375,69.73992919921875,70.22540283203125,-1,-1,0.8100453019142151
222,13.0,1029.56787109375,350.06683349609375,49.7264404296875,70.5618896484375,-1,-1,0.8033459186553955
222,14.0,817.39990234375,1203.148193359375,63.45269775390625,62.4136962890625,-1,-1,0.803033709526062
222,15.0,171.03941345214844,1524.8656005859375,66.4119873046875,65.617919921875,-1,-1,0.7906720042228699
222,16.0,855.146240234375,1823.3046875,56.06805419921875,58.8385009765625,-1,-1,0.7885881662368774
222,17.0,680.2535400390625,1798.853515625,54.86810302734375,58.1971435546875,-1,-1,0.7797410488128662
222,18.0,871.60400390625,1664.5341796875,52.9007568359375,60.312744140625,-1,-1,0.7758733034133911
222,19.0,892.7465209960938,790.7942504882812,59.1337890625,57.6312255859375,-1,-1,0.7733612656593323
222,20.0,90.02037048339844,1486.6419677734375,65.60331726074219,69.313232421875,-1,-1,0.7641284465789795
222,21.0,155.77328491210938,592.7220458984375,50.35832214355469,55.6168212890625,-1,-1,0.7630482316017151
222,22.0,601.749755859375,1328.450927734375,58.32391357421875,67.1409912109375,-1,-1,0.7547135353088379
222,23.0,724.896484375,1788.554443359375,56.1141357421875,55.5146484375,-1,-1,0.7086343765258789
222,24.0,218.40142822265625,1496.6552734375,64.84405517578125,66.3260498046875,-1,-1,0.7066390514373779
222,25.0,773.3077392578125,1905.15087890625,67.59234619140625,34.8489990234375,-1,-1,0.6971830129623413
222,26.0,398.1848449707031,696.9696655273438,50.67254638671875,53.031982421875,-1,-1,0.6874265074729919
222,27.0,429.7640686035156,752.3949584960938,63.11749267578125,64.5301513671875,-1,-1,0.6800968050956726
222,28.0,1048.070556640625,526.9658203125,33.7095947265625,67.08544921875,-1,-1,0.670842170715332
222,29.0,412.6961364746094,645.716552734375,54.45159912109375,60.54559326171875,-1,-1,0.6656527519226074
222,30.0,22.07909393310547,1474.532470703125,56.359779357910156,60.081298828125,-1,-1,0.6651571989059448
222,31.0,358.4776611328125,589.8695678710938,45.472320556640625,54.4786376953125,-1,-1,0.6476858258247375
222,32.0,136.26007080078125,1717.654052734375,54.38153076171875,53.7080078125,-1,-1,0.631920576095581
222,33.0,343.6890869140625,1123.73779296875,47.740081787109375,56.3499755859375,-1,-1,0.6153625249862671
222,34.0,386.651123046875,313.1546630859375,44.85699462890625,46.228240966796875,-1,-1,0.6052268147468567
222,35.0,420.83709716796875,1305.6171875,56.478485107421875,56.5458984375,-1,-1,0.5745118260383606
222,36.0,951.337158203125,499.41473388671875,59.41510009765625,59.83544921875,-1,-1,0.5447967648506165
222,37.0,663.4369506835938,384.6348876953125,54.01806640625,54.421234130859375,-1,-1,0.5141059160232544
222,38.0,819.9735717773438,1665.782470703125,61.641357421875,54.9976806640625,-1,-1,0.49707654118537903
222,39.0,91.01698303222656,1411.329345703125,62.51622009277344,67.1221923828125,-1,-1,0.4516119658946991
222,40.0,678.21337890625,1910.827392578125,55.01837158203125,29.172607421875,-1,-1,0.3599434196949005
223,1.0,944.175048828125,440.43927001953125,72.302734375,71.92449951171875,-1,-1,0.8567735552787781
223,2.0,846.2281494140625,1142.850341796875,63.72198486328125,65.2557373046875,-1,-1,0.8561839461326599
223,3.0,665.9046630859375,1205.849365234375,65.17608642578125,65.002197265625,-1,-1,0.8548645377159119
223,4.0,1017.0440063476562,763.751220703125,61.81732177734375,62.24078369140625,-1,-1,0.842828094959259
223,5.0,854.080322265625,567.0592041015625,75.24212646484375,72.90924072265625,-1,-1,0.8392313122749329
223,6.0,711.0849609375,567.4932861328125,70.53778076171875,71.6634521484375,-1,-1,0.8371809124946594
223,7.0,352.2802734375,665.6957397460938,63.667724609375,64.437255859375,-1,-1,0.8281719088554382
223,8.0,828.382080078125,1197.023193359375,63.4815673828125,64.5859375,-1,-1,0.8248264789581299
223,9.0,1020.4137573242188,658.1895751953125,59.11724853515625,68.09332275390625,-1,-1,0.81668621301651
223,10.0,229.98623657226562,1492.6083984375,65.64956665039062,63.862548828125,-1,-1,0.8112313747406006
223,11.0,701.34912109375,1246.5936279296875,64.15478515625,67.322998046875,-1,-1,0.8064345717430115
223,12.0,571.796875,276.07391357421875,74.57025146484375,78.10943603515625,-1,-1,0.8058182001113892
223,13.0,182.39381408691406,1519.083251953125,64.17477416992188,64.5029296875,-1,-1,0.8046272993087769
223,14.0,44.489261627197266,1388.5819091796875,73.18706893920898,70.0107421875,-1,-1,0.7917892336845398
223,15.0,861.2401123046875,1818.2913818359375,56.3985595703125,59.36572265625,-1,-1,0.7857152819633484
223,16.0,167.49981689453125,585.541748046875,50.63288879394531,53.19512939453125,-1,-1,0.7826898694038391
223,17.0,97.78153991699219,1480.972900390625,65.21461486816406,67.9884033203125,-1,-1,0.7730104923248291
223,18.0,879.123779296875,1663.373291015625,52.99951171875,56.7056884765625,-1,-1,0.7716962099075317
