209,26.0,587.6156616210938,1792.466552734375,44.691650390625,45.2603759765625,-1,-1,0.8046150803565979
209,27.0,708.182861328125,1819.01708984375,55.63018798828125,58.5572509765625,-1,-1,0.8018534183502197
209,28.0,687.520751953125,1663.130615234375,52.32977294921875,55.5198974609375,-1,-1,0.7943671345710754
209,29.0,332.56781005859375,1901.395263671875,49.597320556640625,38.4071044921875,-1,-1,0.6973100900650024
209,30.0,438.87030029296875,1333.051513671875,59.905426025390625,59.2125244140625,-1,-1,0.6935235261917114
209,31.0,971.7174072265625,325.336181640625,42.99676513671875,41.24530029296875,-1,-1,0.6844446063041687
209,32.0,9.371532440185547,1723.67578125,44.73515701293945,46.2476806640625,-1,-1,0.6646832823753357
209,33.0,1053.023193359375,389.21636962890625,28.6480712890625,64.06924438476562,-1,-1,0.6416495442390442
209,34.0,893.0750732421875,1615.7891845703125,44.9696044921875,43.89990234375,-1,-1,0.5845393538475037
209,35.0,626.946533203125,1898.527099609375,35.08978271484375,40.6861572265625,-1,-1,0.5700600743293762
209,36.0,256.9205322265625,659.598876953125,51.391632080078125,57.26885986328125,-1,-1,0.5065609216690063
210,1.0,509.04205322265625,1217.61962890625,58.18658447265625,61.56396484375,-1,-1,0.8814712762832642
210,2.0,901.9201049804688,542.9735107421875,62.519775390625,58.66656494140625,-1,-1,0.8783969879150391
210,3.0,871.1529541015625,780.2709350585938,59.19927978515625,57.52197265625,-1,-1,0.8781575560569763
210,4.0,43.68663787841797,611.763671875,43.47386169433594,49.02655029296875,-1,-1,0.8770451545715332
210,5.0,541.7518310546875,588.49853515625,64.8677978515625,67.35821533203125,-1,-1,0.8734386563301086
210,6.0,1005.8767700195312,495.7799072265625,58.81439208984375,62.0556640625,-1,-1,0.8718674182891846
210,7.0,870.1890258789062,675.6866455078125,59.910888671875,63.04205322265625,-1,-1,0.8700633645057678
210,8.0,678.784912109375,1152.8857421875,60.4012451171875,62.2464599609375,-1,-1,0.8679941296577454
210,9.0,769.4642333984375,464.73333740234375,69.24267578125,65.89849853515625,-1,-1,0.8670635223388672
210,10.0,667.171630859375,1208.0606689453125,59.66900634765625,59.9404296875,-1,-1,0.8665430545806885
210,11.0,684.951416015625,586.56201171875,66.84710693359375,70.22210693359375,-1,-1,0.8630596995353699
210,12.0,912.8480834960938,361.2835998535156,64.2886962890625,64.60369873046875,-1,-1,0.8590136766433716
210,13.0,762.2984619140625,802.0718994140625,53.46661376953125,53.7379150390625,-1,-1,0.8559465408325195
210,14.0,957.1189575195312,491.556884765625,57.913330078125,56.43701171875,-1,-1,0.8550727963447571
210,15.0,407.63629150390625,311.89251708984375,64.77005004882812,66.15057373046875,-1,-1,0.8483337759971619
210,16.0,193.7830810546875,688.8805541992188,59.13618469238281,58.589111328125,-1,-1,0.8389716148376465
210,17.0,547.581298828125,1258.81494140625,59.532958984375,62.6873779296875,-1,-1,0.8378449082374573
210,18.0,741.7684326171875,1670.53466796875,47.76019287109375,53.0570068359375,-1,-1,0.8321467638015747
210,19.0,1015.8761596679688,1373.2802734375,47.43634033203125,43.496826171875,-1,-1,0.8136558532714844
210,20.0,884.2874145507812,368.65155029296875,44.9990234375,59.8193359375,-1,-1,0.8126927614212036
210,21.0,268.1114807128906,660.5479125976562,52.27142333984375,57.8984375,-1,-1,0.8098715543746948
210,22.0,699.6818237304688,1666.489501953125,51.5433349609375,55.3345947265625,-1,-1,0.8089686632156372
210,23.0,299.3892822265625,768.4864501953125,54.35491943359375,56.9803466796875,-1,-1,0.8053423166275024
210,24.0,63.95470428466797,1507.818115234375,62.13597869873047,63.1693115234375,-1,-1,0.8050704002380371
210,25.0,544.599853515625,1804.89111328125,60.53814697265625,53.19873046875,-1,-1,0.7966669797897339
210,26.0,596.7156982421875,1795.698974609375,45.22845458984375,46.4305419921875,-1,-1,0.7966660261154175
210,27.0,980.3699951171875,325.5261535644531,43.59320068359375,43.29608154296875,-1,-1,0.7964450716972351
210,28.0,17.175682067871094,1536.03662109375,55.674034118652344,61.9871826171875,-1,-1,0.7829065322875977
210,29.0,720.7120361328125,1822.36376953125,55.26715087890625,59.105224609375,-1,-1,0.7487938404083252
210,30.0,336.7372741699219,1903.74072265625,52.2125244140625,36.2196044921875,-1,-1,0.7355138659477234
210,31.0,653.770751953125,1910.149658203125,48.0982666015625,29.791015625,-1,-1,0.725256085395813
210,32.0,454.04364013671875,1343.228271484375,57.889373779296875,53.491943359375,-1,-1,0.6472726464271545
210,33.0,635.3428955078125,1905.6123046875,65.36505126953125,34.3787841796875,-1,-1,0.571286678314209
210,34.0,14.807989120483398,1727.004638671875,49.53192329406738,53.3468017578125,-1,-1,0.5644873976707458
210,35.0,941.7980346679688,1256.829345703125,36.0650634765625,35.47998046875,-1,-1,0.55829918384552
210,36.0,464.84234619140625,1567.8258056640625,51.13262939453125,49.40771484375,-1,-1,0.526343584060669
210,37.0,635.0224609375,1900.21240234375,39.9620361328125,39.759765625,-1,-1,0.5185618996620178
211,1.0,1016.9351806640625,503.3856201171875,57.379150390625,64.179931640625,-1,-1,0.8883189558982849
211,2.0,882.719482421875,788.8057250976562,60.19183349609375,56.8963623046875,-1,-1,0.8807101249694824
211,3.0,913.4114990234375,550.99072265625,62.8861083984375,58.05828857421875,-1,-1,0.8796929717063904
211,4.0,783.7719116210938,473.08843994140625,70.8426513671875,65.9185791015625,-1,-1,0.879118800163269
211,5.0,522.8736572265625,1226.7032470703125,59.23492431640625,62.240478515625,-1,-1,0.8787793517112732
211,6.0,700.7332763671875,597.2144775390625,67.06341552734375,67.68768310546875,-1,-1,0.8778228163719177
211,7.0,693.6305541992188,1161.0296630859375,60.38916015625,63.014404296875,-1,-1,0.8738735318183899
211,8.0,681.2053833007812,1218.587890625,60.1209716796875,59.1187744140625,-1,-1,0.8734363913536072
211,9.0,883.2867431640625,683.195556640625,59.007568359375,66.55560302734375,-1,-1,0.8695276379585266
211,10.0,556.8424682617188,596.192138671875,66.240966796875,68.83294677734375,-1,-1,0.8657198548316956
211,11.0,53.85249328613281,620.3741455078125,46.41447448730469,48.65911865234375,-1,-1,0.8575046062469482
211,12.0,775.4483642578125,809.0546875,51.75201416015625,54.24822998046875,-1,-1,0.850764274597168
211,13.0,209.96026611328125,698.20458984375,59.47930908203125,58.13116455078125,-1,-1,0.8456526398658752
211,14.0,1022.558837890625,1380.336181640625,48.004150390625,44.167236328125,-1,-1,0.8436030149459839
211,15.0,927.5611572265625,369.7138671875,61.145263671875,67.25399780273438,-1,-1,0.8365004658699036
211,16.0,421.62200927734375,320.8809814453125,64.93975830078125,64.8985595703125,-1,-1,0.8363114595413208
211,17.0,970.478271484375,500.71075439453125,57.507080078125,55.314697265625,-1,-1,0.8274867534637451
211,18.0,561.3566284179688,1268.0458984375,58.7637939453125,62.5731201171875,-1,-1,0.8256154656410217
211,19.0,895.64501953125,375.7822265625,47.9654541015625,63.288177490234375,-1,-1,0.821583092212677
211,20.0,557.0374755859375,1818.986572265625,57.17266845703125,52.3511962890625,-1,-1,0.8191483020782471
211,21.0,30.35332679748535,1548.324462890625,61.17996025085449,57.362548828125,-1,-1,0.7755196690559387
211,22.0,80.269775390625,1522.0074462890625,57.6982421875,56.386962890625,-1,-1,0.7639199495315552
211,23.0,646.2362060546875,1912.2861328125,68.67279052734375,27.7138671875,-1,-1,0.7453085780143738
211,24.0,750.90771484375,1675.59521484375,52.31890869140625,56.626220703125,-1,-1,0.7386188507080078
211,25.0,703.1519775390625,1677.248046875,57.23089599609375,57.2569580078125,-1,-1,0.7258947491645813
211,26.0,609.25,1805.3541259765625,45.60369873046875,47.10400390625,-1,-1,0.714387834072113
211,27.0,304.2734375,1326.009033203125,46.725860595703125,46.389404296875,-1,-1,0.6915842890739441
211,28.0,312.17724609375,778.8128051757812,53.120941162109375,55.817626953125,-1,-1,0.6644749641418457
211,29.0,30.50428009033203,1738.4755859375,41.60704803466797,45.3206787109375,-1,-1,0.6598276495933533
211,30.0,474.22467041015625,1343.5465087890625,53.9761962890625,69.85107421875,-1,-1,0.6192614436149597
211,31.0,950.3858642578125,1266.19921875,34.93792724609375,33.840576171875,-1,-1,0.5726678967475891
211,32.0,730.57763671875,1832.8038330078125,57.2755126953125,53.47509765625,-1,-1,0.5401762127876282
211,33.0,432.9503173828125,1560.072265625,60.4056396484375,55.4263916015625,-1,-1,0.5022904872894287
212,1.0,1031.709716796875,506.4431457519531,49.9859619140625,62.208221435546875,-1,-1,0.8824114203453064
212,2.0,716.9918212890625,598.3096313476562,68.29071044921875,69.1614990234375,-1,-1,0.8820210099220276
212,3.0,700.1008911132812,1220.309814453125,58.97344970703125,58.669189453125,-1,-1,0.88185715675354
212,4.0,541.9853515625,1228.602294921875,57.85784912109375,62.1094970703125,-1,-1,0.8806723952293396
212,5.0,437.2096862792969,319.8140869140625,68.25146484375,66.78457641601562,-1,-1,0.8742188215255737
212,6.0,802.7532348632812,474.6710205078125,65.9041748046875,65.94580078125,-1,-1,0.8717018961906433
212,7.0,896.3552856445312,788.572998046875,62.07904052734375,58.55902099609375,-1,-1,0.8709997534751892
212,8.0,895.2924194335938,686.1220092773438,61.7691650390625,64.677001953125,-1,-1,0.8688050508499146
212,9.0,574.2828369140625,595.5462646484375,66.47015380859375,70.758056640625,-1,-1,0.867944598197937
212,10.0,65.82400512695312,620.7838745117188,47.916221618652344,48.499755859375,-1,-1,0.8670781850814819
212,11.0,929.04541015625,552.1080322265625,64.3388671875,60.10968017578125,-1,-1,0.861286461353302
212,12.0,712.9892578125,1164.3482666015625,60.00140380859375,61.517578125,-1,-1,0.8588169813156128
212,13.0,1037.654052734375,1382.603759765625,44.345947265625,44.740478515625,-1,-1,0.8574911952018738
212,14.0,227.35865783691406,698.99267578125,57.53880310058594,57.75189208984375,-1,-1,0.8476110100746155
212,15.0,579.3435668945312,1268.61376953125,62.3846435546875,64.0286865234375,-1,-1,0.8435879349708557
212,16.0,942.60400390625,371.88751220703125,62.13677978515625,65.99722290039062,-1,-1,0.8384448289871216
212,17.0,789.3283081054688,811.5599365234375,52.569091796875,53.42034912109375,-1,-1,0.8335469365119934
212,18.0,910.3615112304688,378.82452392578125,47.43896484375,61.25762939453125,-1,-1,0.8265044689178467
212,19.0,101.58246612548828,1523.181396484375,63.93267059326172,64.3822021484375,-1,-1,0.8231947422027588
212,20.0,987.9327392578125,502.49005126953125,55.6038818359375,55.783203125,-1,-1,0.8140891194343567
212,21.0,580.9262084960938,1819.63330078125,53.2406005859375,53.670166015625,-1,-1,0.812833845615387
212,22.0,327.6633605957031,777.4148559570312,54.79254150390625,59.700927734375,-1,-1,0.8057997226715088
212,23.0,53.530517578125,1545.860595703125,61.528228759765625,65.295654296875,-1,-1,0.8050492405891418
212,24.0,628.0292358398438,1809.558349609375,44.3006591796875,45.096435546875,-1,-1,0.789816677570343
212,25.0,46.12995529174805,1740.348876953125,43.35837173461914,48.79150390625,-1,-1,0.7819467186927795
212,26.0,767.845458984375,1682.137939453125,52.27398681640625,49.8458251953125,-1,-1,0.7757429480552673
212,27.0,726.3040771484375,1680.977294921875,50.9998779296875,50.730712890625,-1,-1,0.7384930849075317
212,28.0,320.4462890625,1326.66943359375,48.559783935546875,48.9893798828125,-1,-1,0.6910724639892578
213,1.0,956.597412109375,358.195556640625,63.82818603515625,65.75674438476562,-1,-1,0.8818047046661377
213,2.0,714.7216186523438,1211.24951171875,60.095458984375,58.137939453125,-1,-1,0.8797484040260315
213,3.0,909.729248046875,675.2305908203125,60.53668212890625,63.13787841796875,-1,-1,0.8791395425796509
213,4.0,555.5699462890625,1220.105224609375,58.70062255859375,60.5838623046875,-1,-1,0.8788156509399414
213,5.0,816.6712646484375,461.701904296875,70.32977294921875,67.35955810546875,-1,-1,0.8766106367111206
213,6.0,907.7711791992188,778.7423095703125,63.796875,58.06640625,-1,-1,0.8733052611351013
213,7.0,942.4827880859375,540.0941162109375,66.72918701171875,59.93896484375,-1,-1,0.8730545043945312
213,8.0,448.25927734375,309.2984619140625,68.56964111328125,66.2291259765625,-1,-1,0.8717785477638245
213,9.0,731.7689819335938,586.3748168945312,72.5150146484375,70.4171142578125,-1,-1,0.8638941049575806
213,10.0,782.1451416015625,1671.6959228515625,50.0767822265625,53.14404296875,-1,-1,0.8624587059020996
213,11.0,727.9456176757812,1154.401611328125,59.532470703125,61.542236328125,-1,-1,0.8606345057487488
213,12.0,800.4468383789062,800.70263671875,54.34912109375,54.19891357421875,-1,-1,0.8601806163787842
213,13.0,586.853271484375,587.34765625,68.43560791015625,69.527587890625,-1,-1,0.8551380038261414
213,14.0,234.0274658203125,690.006591796875,62.6727294921875,59.86968994140625,-1,-1,0.8425707817077637
213,15.0,586.9302978515625,1807.7769775390625,60.12542724609375,56.288330078125,-1,-1,0.8407371640205383
213,16.0,1000.3148193359375,489.7276611328125,57.024658203125,55.64697265625,-1,-1,0.836749255657196
213,17.0,70.05571746826172,612.108642578125,46.14762878417969,49.8546142578125,-1,-1,0.8337914943695068
213,18.0,741.38720703125,1671.6468505859375,48.59051513671875,50.91650390625,-1,-1,0.832273006439209
213,19.0,592.384521484375,1259.7369384765625,61.14178466796875,63.529052734375,-1,-1,0.8188112378120422
213,20.0,1047.896484375,493.9002380371094,33.7606201171875,61.868927001953125,-1,-1,0.8032956719398499
213,21.0,925.1917724609375,366.45770263671875,46.29559326171875,58.480926513671875,-1,-1,0.7969875335693359
213,22.0,336.9651184082031,770.384765625,55.67730712890625,55.8193359375,-1,-1,0.7899920344352722
213,23.0,119.97868347167969,1520.023193359375,60.97052001953125,53.9720458984375,-1,-1,0.786032497882843
213,24.0,678.0808715820312,1907.270263671875,66.7701416015625,32.711181640625,-1,-1,0.7816795110702515
213,25.0,52.012779235839844,1734.037841796875,48.770240783691406,51.01806640625,-1,-1,0.7683991193771362
213,26.0,764.7930297851562,1826.412109375,55.199462890625,53.234619140625,-1,-1,0.7602944374084473
213,27.0,68.0925521850586,1543.302978515625,63.31884002685547,61.5897216796875,-1,-1,0.7601069808006287
213,28.0,638.4625244140625,1799.6312255859375,47.97637939453125,46.3154296875,-1,-1,0.7201223969459534
213,29.0,696.3587036132812,1909.77734375,48.6510009765625,30.22265625,-1,-1,0.6981135606765747
213,30.0,1047.719482421875,1372.7744140625,34.280517578125,44.4598388671875,-1,-1,0.6850785613059998
213,31.0,973.8138427734375,1259.055908203125,34.71063232421875,32.134521484375,-1,-1,0.6467711925506592
213,32.0,971.2125854492188,205.53775024414062,56.06903076171875,49.10438537597656,-1,-1,0.5801467895507812
214,1.0,562.45361328125,1234.109375,60.24847412109375,62.2249755859375,-1,-1,0.8849067687988281
214,2.0,910.18896484375,788.5657958984375,62.78326416015625,58.91009521484375,-1,-1,0.8847231864929199
214,3.0,735.8740234375,599.9230346679688,70.23187255859375,70.900390625,-1,-1,0.8801819086074829
214,4.0,945.42919921875,551.9105224609375,63.80596923828125,59.2386474609375,-1,-1,0.8800105452537537
214,5.0,735.669921875,1166.8193359375,59.9501953125,61.646728515625,-1,-1,0.8781833648681641
214,6.0,819.7711181640625,475.6844482421875,67.5994873046875,66.502685546875,-1,-1,0.8720130920410156
214,7.0,592.009033203125,602.8432006835938,66.54010009765625,68.25439453125,-1,-1,0.8691773414611816
214,8.0,239.641357421875,707.757568359375,59.62432861328125,59.25750732421875,-1,-1,0.8673233985900879
214,9.0,911.2249755859375,686.0107421875,60.50738525390625,63.490966796875,-1,-1,0.8639087080955505
214,10.0,601.668701171875,1827.00244140625,52.98992919921875,52.9412841796875,-1,-1,0.8614231944084167
214,11.0,958.0350952148438,371.876220703125,61.3238525390625,65.51748657226562,-1,-1,0.860531747341156
214,12.0,721.6505126953125,1222.46435546875,60.651611328125,59.663818359375,-1,-1,0.8598945140838623
214,13.0,451.0433349609375,325.544921875,68.173583984375,67.78436279296875,-1,-1,0.850845992565155
214,14.0,801.9114379882812,812.753662109375,54.089599609375,54.110595703125,-1,-1,0.8451991081237793
214,15.0,70.47714233398438,631.0574951171875,46.36792755126953,48.92132568359375,-1,-1,0.8417304158210754
214,16.0,925.475341796875,379.6304626464844,45.93548583984375,59.84344482421875,-1,-1,0.8266675472259521
214,17.0,599.8387451171875,1273.2078857421875,61.21978759765625,63.2333984375,-1,-1,0.8257309198379517
214,18.0,790.5604248046875,1682.8538818359375,50.86248779296875,51.880615234375,-1,-1,0.8198413848876953
214,19.0,1000.0926513671875,500.667724609375,59.7252197265625,56.6982421875,-1,-1,0.8167304992675781
214,20.0,125.44776153564453,1538.7880859375,58.76470184326172,57.1710205078125,-1,-1,0.8165373206138611
214,21.0,76.51152038574219,1565.5411376953125,60.26002502441406,58.640869140625,-1,-1,0.8153793215751648
214,22.0,339.9561767578125,786.2564697265625,57.650665283203125,57.380615234375,-1,-1,0.8041286468505859
214,23.0,748.8768920898438,1685.7935791015625,50.2061767578125,49.43896484375,-1,-1,0.8004001975059509
214,24.0,1048.055908203125,504.9183044433594,33.5416259765625,61.669952392578125,-1,-1,0.7956119179725647
214,25.0,651.24365234375,1813.04541015625,43.729248046875,45.2822265625,-1,-1,0.7801327109336853
214,26.0,774.0138549804688,1837.503173828125,55.3826904296875,58.3076171875,-1,-1,0.7507971525192261
214,27.0,330.92852783203125,1335.7650146484375,55.990081787109375,53.751220703125,-1,-1,0.7358375787734985
214,28.0,974.941162109375,1268.7626953125,35.45806884765625,31.6800537109375,-1,-1,0.6586617231369019
214,29.0,463.380615234375,27.0550537109375,52.10791015625,59.73442077636719,-1,-1,0.6045180559158325
