152,17.0,267.28765869140625,1509.8653564453125,48.534942626953125,48.623779296875,0.7467293739318848,1,1.0
152,18.0,680.3721923828125,674.9326171875,73.85858154296875,71.98016357421875,0.7314800024032593,1,1.0
152,19.0,132.95838928222656,943.23681640625,53.28045654296875,51.60015869140625,0.729374885559082,1,1.0
152,20.0,949.41015625,773.0224609375,63.00091552734375,62.84423828125,0.7261592745780945,1,1.0
152,21.0,184.21481323242188,696.431640625,40.52449035644531,41.212646484375,0.7148249745368958,1,1.0
152,22.0,1034.618896484375,519.1180419921875,46.9940185546875,78.3609619140625,0.7097982168197632,1,1.0
152,23.0,505.65667724609375,1233.68408203125,53.80609130859375,49.109130859375,0.5575292110443115,1,1.0
152,24.0,933.9451904296875,740.1090698242188,55.14642333984375,51.1900634765625,0.5461325645446777,1,1.0
152,25.0,693.4364013671875,333.3909606933594,55.52410888671875,59.02581787109375,0.5333174467086792,1,1.0
152,26.0,547.3663940429688,557.45703125,72.835693359375,59.68780517578125,0.4680066406726837,1,1.0
152,27.0,621.0792846679688,151.56338500976562,79.4676513671875,56.08195495605469,0.39052146673202515,1,1.0
152,28.0,334.0638122558594,1329.5584716796875,74.54742431640625,53.45068359375,0.3740212917327881,1,1.0
153,1.0,234.1456756591797,160.20681762695312,89.32301330566406,87.71720886230469,0.8715186715126038,1,1.0
153,2.0,760.5593872070312,1572.0322265625,70.39892578125,74.8267822265625,0.8528714179992676,1,1.0
153,3.0,489.379150390625,286.3465576171875,69.68115234375,68.78427124023438,0.8398439288139343,1,1.0
153,4.0,813.0950927734375,543.3413696289062,72.75946044921875,72.5123291015625,0.8324452042579651,1,1.0
153,5.0,938.988525390625,1309.4671630859375,63.72491455078125,63.939208984375,0.8320763111114502,1,1.0
153,6.0,427.5113830566406,548.2049560546875,69.1441650390625,68.2528076171875,0.8300095200538635,1,1.0
153,7.0,1018.494873046875,516.0846557617188,61.89404296875,74.218017578125,0.8280389308929443,1,1.0
153,8.0,335.34674072265625,170.02645874023438,74.64605712890625,83.74745178222656,0.8273324966430664,1,1.0
153,9.0,996.6317749023438,764.760009765625,65.05426025390625,61.18829345703125,0.8270829916000366,1,1.0
153,10.0,121.48663330078125,943.049072265625,52.99810791015625,50.8343505859375,0.8111122250556946,1,1.0
153,11.0,311.1248779296875,992.452880859375,61.864776611328125,56.919189453125,0.8080827593803406,1,1.0
153,12.0,947.4856567382812,1605.82568359375,72.3292236328125,77.3079833984375,0.8076015114784241,1,1.0
153,13.0,570.58251953125,773.83935546875,73.98480224609375,71.462646484375,0.8070669770240784,1,1.0
153,14.0,938.365966796875,772.2398681640625,55.45806884765625,58.2298583984375,0.7895376682281494,1,1.0
153,15.0,532.7620849609375,264.2044982910156,73.75909423828125,66.5201416015625,0.7886563539505005,1,1.0
153,16.0,9.222221374511719,1113.711669921875,61.49671173095703,54.955810546875,0.7796227931976318,1,1.0
153,17.0,49.7142333984375,1390.53271484375,68.92842102050781,64.5782470703125,0.7703505754470825,1,1.0
153,18.0,5.837547302246094,322.7463684082031,57.7447509765625,63.23260498046875,0.7651361227035522,1,1.0
153,19.0,6.152851104736328,167.5962677001953,48.27740478515625,53.3299560546875,0.7597141861915588,1,1.0
153,20.0,667.2772216796875,671.165771484375,72.10467529296875,71.78143310546875,0.7305914163589478,1,1.0
153,21.0,1045.01708984375,818.7476806640625,37.98291015625,75.0953369140625,0.703899085521698,1,1.0
153,22.0,920.5908203125,734.5526733398438,55.00018310546875,53.1280517578125,0.6885502934455872,1,1.0
153,23.0,497.64300537109375,1231.888671875,54.591552734375,46.2882080078125,0.6459387540817261,1,1.0
153,24.0,531.8173828125,553.3479614257812,72.60882568359375,61.3370361328125,0.6161320209503174,1,1.0
153,25.0,257.865234375,1507.98974609375,50.688507080078125,49.781982421875,0.5977765321731567,1,1.0
153,26.0,167.84906005859375,696.292236328125,45.623870849609375,40.3702392578125,0.4100286364555359,1,1.0
153,27.0,605.73193359375,149.75738525390625,78.5948486328125,57.73658752441406,0.3303864598274231,1,1.0
153,28.0,461.0854187011719,65.69214630126953,47.392822265625,54.10797119140625,0.32142266631126404,1,1.0
154,1.0,800.8468017578125,540.2675170898438,70.12353515625,71.8355712890625,0.8521429896354675,1,1.0
154,2.0,218.22349548339844,157.02793884277344,92.76564025878906,89.90933227539062,0.8445148468017578,1,1.0
154,3.0,749.288818359375,1568.3656005859375,71.8939208984375,75.113525390625,0.8437108993530273,1,1.0
154,4.0,924.5496826171875,1306.7884521484375,63.9425048828125,62.447265625,0.8397415280342102,1,1.0
154,5.0,935.7415771484375,1601.790283203125,72.05902099609375,77.969970703125,0.8379690051078796,1,1.0
154,6.0,1004.9567260742188,510.8620300292969,74.64312744140625,76.32864379882812,0.8328266143798828,1,1.0
154,7.0,475.31732177734375,284.39849853515625,69.91766357421875,67.73757934570312,0.8317451477050781,1,1.0
154,8.0,37.763755798339844,1392.823486328125,65.46865844726562,62.860107421875,0.826744019985199,1,1.0
154,9.0,984.669921875,762.0103149414062,59.4765625,58.0704345703125,0.8165943026542664,1,1.0
154,10.0,320.11663818359375,165.9044189453125,76.39553833007812,84.14064025878906,0.8164036870002747,1,1.0
154,11.0,1030.22705078125,817.9276733398438,51.217529296875,72.2100830078125,0.8137884736061096,1,1.0
154,12.0,300.6243896484375,990.6839599609375,59.890411376953125,57.8558349609375,0.8098522424697876,1,1.0
154,13.0,556.9486083984375,770.5997314453125,77.07135009765625,71.57977294921875,0.8072773814201355,1,1.0
154,14.0,3.0638198852539062,1114.73291015625,52.97222137451172,52.1146240234375,0.7980380654335022,1,1.0
154,15.0,413.13690185546875,546.594482421875,75.95065307617188,65.40838623046875,0.786811351776123,1,1.0
154,16.0,110.9377670288086,942.8053588867188,53.32239532470703,51.08251953125,0.7850742340087891,1,1.0
154,17.0,923.3862915039062,769.7454833984375,59.55322265625,57.3916015625,0.767389178276062,1,1.0
154,18.0,648.0525512695312,667.3409423828125,80.746826171875,73.79852294921875,0.7361746430397034,1,1.0
154,19.0,518.09912109375,552.3851318359375,71.13909912109375,59.486328125,0.7210004329681396,1,1.0
154,20.0,515.69140625,260.80419921875,78.34588623046875,66.48501586914062,0.7128214836120605,1,1.0
154,21.0,155.287109375,694.658935546875,44.65190124511719,40.49603271484375,0.7112705707550049,1,1.0
154,22.0,1.5189476013183594,321.3114013671875,42.88722229003906,61.5709228515625,0.702673077583313,1,1.0
154,23.0,665.0262451171875,326.1192626953125,58.75872802734375,59.768463134765625,0.7003819346427917,1,1.0
154,24.0,244.67608642578125,1506.16259765625,51.54486083984375,52.2509765625,0.6472046375274658,1,1.0
154,25.0,196.5572509765625,687.576416015625,38.54124450683594,34.11529541015625,0.6223095059394836,1,1.0
154,26.0,907.8826904296875,734.578857421875,51.32666015625,50.63592529296875,0.5805006623268127,1,1.0
154,27.0,1048.91650390625,179.1082763671875,34.08349609375,83.703369140625,0.5066852569580078,1,1.0
154,28.0,1.4730415344238281,163.47628784179688,39.57667541503906,54.653839111328125,0.48234352469444275,1,1.0
154,29.0,489.11572265625,1230.40380859375,50.5264892578125,46.7406005859375,0.372945636510849,1,1.0
155,1.0,193.38180541992188,157.35781860351562,93.63491821289062,86.28207397460938,0.878443717956543,1,1.0
155,2.0,781.7088623046875,539.0283203125,70.47076416015625,71.0809326171875,0.8541942834854126,1,1.0
155,3.0,1023.629638671875,171.71591186523438,58.02734375,85.39572143554688,0.8442133665084839,1,1.0
155,4.0,732.0399780273438,1570.23681640625,72.270751953125,71.3382568359375,0.8420100212097168,1,1.0
155,5.0,1012.13232421875,816.5167236328125,63.0009765625,70.87255859375,0.8397135138511658,1,1.0
155,6.0,906.9881591796875,1303.53662109375,67.5556640625,66.820068359375,0.8273782134056091,1,1.0
155,7.0,918.876708984375,1600.044921875,72.20953369140625,77.5552978515625,0.8256636261940002,1,1.0
155,8.0,290.7138366699219,164.59750366210938,85.17193603515625,84.2506103515625,0.8207894563674927,1,1.0
155,9.0,966.5286865234375,758.9793090820312,62.8231201171875,59.100341796875,0.819554328918457,1,1.0
155,10.0,455.477783203125,283.9266357421875,68.1173095703125,68.7547607421875,0.8187341690063477,1,1.0
155,11.0,22.409202575683594,1395.6151123046875,63.95005798339844,61.865234375,0.8179851770401001,1,1.0
155,12.0,276.91583251953125,990.7362060546875,65.82797241210938,58.0625,0.8147293329238892,1,1.0
155,13.0,536.4513549804688,768.6949462890625,77.3709716796875,72.99652099609375,0.8023640513420105,1,1.0
155,14.0,985.0880126953125,504.7786865234375,78.2857666015625,78.9298095703125,0.7964211702346802,1,1.0
155,15.0,396.126953125,545.6300048828125,68.84332275390625,67.826904296875,0.7897495031356812,1,1.0
155,16.0,910.052001953125,766.2557373046875,54.0673828125,57.5869140625,0.7751309275627136,1,1.0
155,17.0,93.28099060058594,944.3560791015625,55.02427673339844,51.33050537109375,0.7629981637001038,1,1.0
155,18.0,630.4683837890625,665.3073120117188,76.77276611328125,74.85205078125,0.7487520575523376,1,1.0
155,19.0,494.635498046875,552.5740966796875,76.8323974609375,58.07745361328125,0.7410810589790344,1,1.0
155,20.0,890.1201171875,731.6275634765625,51.793212890625,50.38104248046875,0.730416476726532,1,1.0
155,21.0,504.6792907714844,263.37225341796875,68.81448364257812,63.62750244140625,0.7291377186775208,1,1.0
155,22.0,226.46832275390625,1509.685302734375,51.068267822265625,49.5462646484375,0.6978117823600769,1,1.0
155,23.0,741.345947265625,1537.9921875,55.96087646484375,43.5350341796875,0.5459190011024475,1,1.0
155,24.0,177.07235717773438,688.18359375,44.33500671386719,36.75640869140625,0.5309125185012817,1,1.0
155,25.0,646.6126708984375,323.99908447265625,58.41900634765625,60.34619140625,0.48358166217803955,1,1.0
155,26.0,0.0,1115.1851806640625,39.038516998291016,54.485107421875,0.42806482315063477,1,1.0
155,27.0,137.41763305664062,692.8204345703125,47.11961364746094,42.99810791015625,0.4271010160446167,1,1.0
155,28.0,637.245849609375,193.31532287597656,41.64422607421875,37.087005615234375,0.4025168716907501,1,1.0
155,29.0,292.2797546386719,1327.828369140625,79.84954833984375,59.331298828125,0.3490084409713745,1,1.0
155,30.0,1019.423095703125,912.4972534179688,36.262451171875,37.5841064453125,0.3433975279331207,1,1.0
155,31.0,161.18746948242188,1478.1402587890625,84.26188659667969,58.947509765625,0.34251776337623596,1,1.0
155,32.0,0.7118377685546875,1295.245361328125,39.65154266357422,71.922607421875,0.2514577805995941,1,1.0
156,1.0,1007.20166015625,171.98074340820312,70.403076171875,84.28372192382812,0.8761216402053833,1,1.0
156,2.0,176.429443359375,154.54501342773438,91.7379150390625,87.64910888671875,0.8610959053039551,1,1.0
156,3.0,717.1160888671875,1568.536376953125,72.75146484375,71.9127197265625,0.8395969867706299,1,1.0
156,4.0,893.2382202148438,1300.83251953125,65.9244384765625,66.2801513671875,0.8374853134155273,1,1.0
156,5.0,995.5803833007812,813.5761108398438,62.14251708984375,69.8546142578125,0.8366351127624512,1,1.0
156,6.0,262.89691162109375,990.16650390625,65.65255737304688,58.388671875,0.8350778818130493,1,1.0
156,7.0,764.9443359375,537.939208984375,70.56304931640625,71.9132080078125,0.834175169467926,1,1.0
156,8.0,272.5238342285156,160.32127380371094,84.64508056640625,86.65386962890625,0.8227021098136902,1,1.0
156,9.0,437.78692626953125,281.7889404296875,72.710205078125,69.6488037109375,0.8195728063583374,1,1.0
156,10.0,902.502685546875,1597.752197265625,72.04766845703125,77.0809326171875,0.814755916595459,1,1.0
156,11.0,950.4877319335938,757.7778930664062,62.098388671875,59.3348388671875,0.8118864297866821,1,1.0
156,12.0,519.1636962890625,765.8515014648438,79.41302490234375,74.323974609375,0.8086087107658386,1,1.0
156,13.0,8.76239013671875,1397.2235107421875,62.38169860839844,60.174560546875,0.7848766446113586,1,1.0
156,14.0,894.3475952148438,763.270263671875,57.6568603515625,58.2713623046875,0.7681427597999573,1,1.0
156,15.0,968.74853515625,504.2729187011719,80.1627197265625,78.24441528320312,0.7656608819961548,1,1.0
156,16.0,79.26383972167969,942.6178588867188,54.33976745605469,51.9593505859375,0.7555517554283142,1,1.0
156,17.0,380.02740478515625,544.698974609375,71.12417602539062,65.91510009765625,0.7256830930709839,1,1.0
156,18.0,123.99890899658203,692.4937744140625,44.15801239013672,42.8856201171875,0.7173539996147156,1,1.0
156,19.0,613.1725463867188,661.85205078125,77.87158203125,78.03863525390625,0.7002654075622559,1,1.0
156,20.0,493.5325622558594,262.3885498046875,63.265411376953125,64.27609252929688,0.6985511183738708,1,1.0
156,21.0,213.15167236328125,1508.093505859375,50.194580078125,49.0865478515625,0.6722714304924011,1,1.0
156,22.0,478.5328674316406,547.9030151367188,74.15206909179688,60.4447021484375,0.6650642156600952,1,1.0
156,23.0,873.1876220703125,729.8323364257812,52.58721923828125,54.4891357421875,0.62372887134552,1,1.0
156,24.0,842.2314453125,300.25146484375,45.58551025390625,54.32415771484375,0.5722032189369202,1,1.0
156,25.0,627.5584716796875,323.09381103515625,62.48358154296875,61.22784423828125,0.5404046773910522,1,1.0
156,26.0,459.1178283691406,1230.1632080078125,51.7025146484375,49.556640625,0.5122328400611877,1,1.0
156,27.0,726.2904663085938,1536.0198974609375,55.441650390625,44.239501953125,0.49948352575302124,1,1.0
156,28.0,164.67845153808594,685.9547729492188,40.715118408203125,35.869873046875,0.43689820170402527,1,1.0
156,29.0,279.6976318359375,1328.963623046875,74.890625,52.1318359375,0.30529341101646423,1,1.0
156,30.0,150.30572509765625,1477.7657470703125,78.72311401367188,61.010986328125,0.27277272939682007,1,1.0
157,1.0,149.5247802734375,150.5124053955078,93.00836181640625,87.71548461914062,0.8746367692947388,1,1.0
157,2.0,976.4300537109375,806.830322265625,63.2327880859375,76.2838134765625,0.8597438335418701,1,1.0
157,3.0,983.980712890625,168.77581787109375,74.90625,81.51811218261719,0.8587514758110046,1,1.0
157,4.0,248.3245086669922,161.0695343017578,82.30665588378906,81.15048217773438,0.8563308119773865,1,1.0
157,5.0,743.5086669921875,532.92529296875,71.38641357421875,71.54266357421875,0.8531699180603027,1,1.0
157,6.0,696.376708984375,1563.264404296875,72.41998291015625,71.19140625,0.8372973203659058,1,1.0
157,7.0,877.362060546875,1294.719970703125,64.89764404296875,66.0977783203125,0.8361477255821228,1,1.0
157,8.0,415.23577880859375,277.725830078125,72.79666137695312,68.97259521484375,0.835063099861145,1,1.0
157,9.0,501.7755126953125,762.63037109375,75.5850830078125,73.739990234375,0.8198818564414978,1,1.0
157,10.0,946.8934326171875,501.0959167480469,76.7978515625,75.05105590820312,0.8133313059806824,1,1.0
157,11.0,882.5729370117188,1592.1708984375,77.1524658203125,77.4429931640625,0.8126687407493591,1,1.0
157,12.0,359.025146484375,540.8715209960938,69.76376342773438,64.2132568359375,0.8077375292778015,1,1.0
157,13.0,930.041259765625,753.033935546875,61.68511962890625,58.43902587890625,0.8001027703285217,1,1.0
157,14.0,1.1519203186035156,1390.509521484375,51.674461364746094,67.772216796875,0.7705904841423035,1,1.0
157,15.0,1039.9798583984375,143.55670166015625,42.772705078125,59.674713134765625,0.7644033432006836,1,1.0
157,16.0,243.39523315429688,987.7603759765625,63.52313232421875,57.681396484375,0.7635362148284912,1,1.0
157,17.0,874.0350341796875,755.2401123046875,55.95892333984375,64.96783447265625,0.7584889531135559,1,1.0
157,18.0,595.8438720703125,661.1583251953125,76.32684326171875,74.33929443359375,0.755873441696167,1,1.0
157,19.0,459.1385498046875,546.5591430664062,72.2086181640625,57.89892578125,0.7468886971473694,1,1.0
157,20.0,58.101253509521484,940.250732421875,56.212223052978516,52.801025390625,0.7362365126609802,1,1.0
157,21.0,474.04791259765625,256.84649658203125,61.97698974609375,63.595947265625,0.7217817902565002,1,1.0
157,22.0,190.41482543945312,1506.3134765625,55.4459228515625,51.2698974609375,0.6716329455375671,1,1.0
157,23.0,125.50387573242188,1475.769287109375,83.86404418945312,58.8656005859375,0.45516717433929443,1,1.0
157,24.0,443.10174560546875,1225.47705078125,56.23712158203125,50.569091796875,0.4385986626148224,1,1.0
157,25.0,852.8253173828125,724.7891845703125,53.037109375,57.783203125,0.32364100217819214,1,1.0
157,26.0,505.5712890625,348.163818359375,61.9140625,57.904876708984375,0.31997326016426086,1,1.0
157,27.0,609.080078125,322.37481689453125,50.52581787109375,55.367156982421875,0.2502066195011139,1,1.0
158,1.0,963.3076171875,806.786865234375,60.61328125,74.05859375,0.8828608393669128,1,1.0
158,2.0,131.47335815429688,152.3717041015625,94.20100402832031,86.28398132324219,0.8687591552734375,1,1.0
158,3.0,966.7469482421875,170.745361328125,75.0968017578125,81.9169921875,0.8631561398506165,1,1.0
158,4.0,231.10284423828125,162.01943969726562,83.39678955078125,80.92817687988281,0.8589661717414856,1,1.0
158,5.0,727.804931640625,533.9119262695312,71.05609130859375,71.885009765625,0.8421325087547302,1,1.0
158,6.0,681.6387939453125,1561.27734375,71.88970947265625,75.7886962890625,0.8356783986091614,1,1.0
158,7.0,399.38909912109375,278.32257080078125,73.09417724609375,70.14901733398438,0.828361988067627,1,1.0
158,8.0,485.884521484375,767.4124755859375,76.3001708984375,70.12451171875,0.8260359168052673,1,1.0
158,9.0,865.2360229492188,1293.74462890625,60.978759765625,63.1695556640625,0.8235999941825867,1,1.0
158,10.0,1022.3922729492188,145.7684783935547,54.43365478515625,57.838226318359375,0.8202511072158813,1,1.0
