182,1.0,339.85614013671875,627.2734375,82.31179809570312,78.2454833984375,-1,-1,0.8636171817779541
182,2.0,857.4844970703125,949.602783203125,69.87432861328125,67.2789306640625,-1,-1,0.8401949405670166
182,3.0,995.73583984375,1719.5419921875,68.322021484375,73.4727783203125,-1,-1,0.8242149949073792
182,4.0,425.0934143066406,635.8820190429688,72.20513916015625,71.4278564453125,-1,-1,0.8157867789268494
182,5.0,358.7974853515625,1372.262939453125,68.20321655273438,64.9942626953125,-1,-1,0.8010071516036987
182,6.0,558.963623046875,719.9381103515625,63.97216796875,61.46514892578125,-1,-1,0.7864695191383362
182,7.0,80.58546447753906,1792.59521484375,66.16502380371094,69.015625,-1,-1,0.7849821448326111
182,8.0,631.262451171875,1168.821044921875,71.1688232421875,72.614990234375,-1,-1,0.7808979749679565
182,9.0,98.47489929199219,731.1005859375,61.163787841796875,59.73773193359375,-1,-1,0.7778248190879822
182,10.0,164.33126831054688,1295.268798828125,52.139739990234375,52.4962158203125,-1,-1,0.7768058776855469
182,11.0,724.1185302734375,1085.526611328125,66.16705322265625,66.0042724609375,-1,-1,0.7693063616752625
182,12.0,484.63934326171875,940.3248291015625,75.71820068359375,71.33721923828125,-1,-1,0.7555941939353943
182,13.0,249.2060546875,83.53266906738281,74.77667236328125,65.34814453125,-1,-1,0.752549409866333
182,14.0,55.872108459472656,1490.9052734375,65.84219360351562,62.17529296875,-1,-1,0.7456997632980347
182,15.0,103.43307495117188,584.5140380859375,56.00360107421875,51.81707763671875,-1,-1,0.7300885319709778
182,16.0,1037.4072265625,1152.107666015625,45.5927734375,63.8614501953125,-1,-1,0.7277349233627319
182,17.0,981.5322265625,111.84547424316406,52.281494140625,52.66261291503906,-1,-1,0.7250839471817017
182,18.0,55.36907958984375,150.23133850097656,57.103729248046875,54.80548095703125,-1,-1,0.717074990272522
182,19.0,226.43333435058594,1901.82421875,88.97294616699219,42.17578125,-1,-1,0.7022526860237122
182,20.0,525.058349609375,1602.2501220703125,56.73992919921875,51.13720703125,-1,-1,0.7009629607200623
182,21.0,604.9756469726562,694.20654296875,59.89599609375,55.03887939453125,-1,-1,0.6948348879814148
182,22.0,981.2449951171875,1153.010986328125,59.9197998046875,59.4146728515625,-1,-1,0.6887183785438538
182,23.0,959.7015380859375,1116.649658203125,58.1005859375,55.3013916015625,-1,-1,0.6739681959152222
182,24.0,451.65838623046875,31.202810287475586,49.060943603515625,48.940202713012695,-1,-1,0.5710436701774597
182,25.0,223.47488403320312,1047.28466796875,44.462799072265625,42.9073486328125,-1,-1,0.5488554239273071
182,26.0,362.6947021484375,1738.987060546875,75.39663696289062,58.9808349609375,-1,-1,0.5433992743492126
182,27.0,733.2316284179688,386.625,48.85284423828125,48.812835693359375,-1,-1,0.5344616174697876
182,28.0,707.78076171875,612.9393920898438,44.58685302734375,48.5684814453125,-1,-1,0.5252487063407898
183,1.0,368.4132080078125,619.966796875,87.48590087890625,77.4923095703125,-1,-1,0.8218903541564941
183,2.0,1013.3316040039062,1715.392822265625,64.93450927734375,74.849853515625,-1,-1,0.779819905757904
183,3.0,458.3099365234375,630.6563720703125,66.68096923828125,69.8787841796875,-1,-1,0.7714461088180542
183,4.0,881.6383056640625,944.435302734375,70.62646484375,69.95263671875,-1,-1,0.7706733345985413
183,5.0,584.4264526367188,713.7781982421875,69.05908203125,62.03216552734375,-1,-1,0.73069828748703
183,6.0,128.63363647460938,573.0703125,58.55888366699219,56.40655517578125,-1,-1,0.7303245067596436
183,7.0,653.4686279296875,1164.928955078125,78.5792236328125,73.3597412109375,-1,-1,0.7248139381408691
183,8.0,107.166015625,1779.8187255859375,68.44049072265625,68.41943359375,-1,-1,0.6974745392799377
183,9.0,393.0838623046875,1361.8873291015625,62.87542724609375,65.117431640625,-1,-1,0.6699787974357605
183,10.0,998.7546997070312,106.15827941894531,53.91925048828125,50.73344421386719,-1,-1,0.6665263772010803
183,11.0,122.10709381103516,669.1541748046875,65.89067840576172,58.57916259765625,-1,-1,0.5904622673988342
183,12.0,1000.46337890625,1143.80615234375,67.884033203125,78.0648193359375,-1,-1,0.5691981911659241
183,13.0,928.60986328125,1904.3211669921875,87.02447509765625,39.614990234375,-1,-1,0.5363460183143616
183,14.0,79.9827880859375,135.82803344726562,59.113311767578125,57.34745788574219,-1,-1,0.5165528655052185
183,15.0,180.6578369140625,1291.7470703125,53.77806091308594,45.44775390625,-1,-1,0.5048772692680359
184,1.0,395.9510192871094,620.1871337890625,83.91046142578125,75.12078857421875,-1,-1,0.8432661294937134
184,2.0,681.1263427734375,1161.8970947265625,76.328857421875,76.070556640625,-1,-1,0.8036556243896484
184,3.0,905.9083251953125,943.8823852539062,71.229248046875,68.281005859375,-1,-1,0.7979468703269958
184,4.0,409.73675537109375,1361.685302734375,67.5924072265625,61.9486083984375,-1,-1,0.7739593982696533
184,5.0,105.19032287597656,136.03378295898438,61.1600341796875,56.48271179199219,-1,-1,0.7272663116455078
184,6.0,129.59124755859375,1773.883056640625,68.27989196777344,68.2607421875,-1,-1,0.7215360403060913
184,7.0,607.285888671875,711.2431640625,67.980712890625,65.514404296875,-1,-1,0.7151961922645569
184,8.0,538.5734252929688,930.5231323242188,73.44677734375,74.58251953125,-1,-1,0.6879977583885193
184,9.0,282.35406494140625,1885.1622314453125,85.5419921875,58.8271484375,-1,-1,0.6868476271629333
184,10.0,1022.7625122070312,1146.758056640625,54.37445068359375,76.2220458984375,-1,-1,0.6650291681289673
184,11.0,1035.9368896484375,1713.9842529296875,44.945556640625,81.16015625,-1,-1,0.6594588160514832
184,12.0,555.13671875,1590.297119140625,56.228515625,52.1373291015625,-1,-1,0.6469012498855591
184,13.0,622.0474853515625,933.9132080078125,96.68585205078125,77.91900634765625,-1,-1,0.6411770582199097
184,14.0,500.2120361328125,22.224985122680664,50.822021484375,51.87899589538574,-1,-1,0.6316139698028564
184,15.0,199.07681274414062,1280.9140625,55.155303955078125,52.7908935546875,-1,-1,0.6271816492080688
184,16.0,484.7105407714844,626.0634155273438,71.21438598632812,70.4486083984375,-1,-1,0.6217734813690186
184,17.0,122.46908569335938,171.13137817382812,68.717529296875,68.20890808105469,-1,-1,0.6161448955535889
184,18.0,2.6662349700927734,1506.3896484375,63.61291694641113,78.3575439453125,-1,-1,0.6133256554603577
184,19.0,149.22006225585938,718.2954711914062,60.36283874511719,58.5843505859375,-1,-1,0.5885847210884094
184,20.0,655.4864501953125,691.1765747070312,51.69635009765625,46.9453125,-1,-1,0.5783119201660156
184,21.0,777.727294921875,1080.9931640625,63.8851318359375,60.531982421875,-1,-1,0.5534814596176147
184,22.0,678.306884765625,739.9102172851562,44.8577880859375,46.3248291015625,-1,-1,0.5390267372131348
185,1.0,429.42529296875,627.911865234375,83.888916015625,77.74444580078125,-1,-1,0.8367072939872742
185,2.0,934.4413452148438,955.7989501953125,68.5931396484375,66.87567138671875,-1,-1,0.8209698796272278
185,3.0,19.891067504882812,1513.6431884765625,69.46654510498047,69.49072265625,-1,-1,0.799802303314209
185,4.0,148.0372772216797,1778.052978515625,65.70639038085938,67.5635986328125,-1,-1,0.7819257974624634
185,5.0,132.40272521972656,145.87442016601562,57.133026123046875,55.09254455566406,-1,-1,0.7812947630882263
185,6.0,709.85888671875,1169.7713623046875,73.86578369140625,72.6611328125,-1,-1,0.7782499194145203
185,7.0,430.9725341796875,1366.43359375,63.654388427734375,62.9476318359375,-1,-1,0.7769255638122559
185,8.0,802.2314453125,1082.1453857421875,70.18878173828125,69.0234375,-1,-1,0.7702873349189758
185,9.0,513.8668212890625,632.950927734375,73.00604248046875,73.9490966796875,-1,-1,0.7359755635261536
185,10.0,131.47251892089844,1480.6260986328125,62.547821044921875,59.577880859375,-1,-1,0.735973596572876
185,11.0,636.8590698242188,720.7933349609375,64.3572998046875,64.41339111328125,-1,-1,0.7302864193916321
185,12.0,558.6704711914062,938.2530517578125,74.6298828125,72.79095458984375,-1,-1,0.7263016104698181
185,13.0,218.29901123046875,1286.035400390625,49.68707275390625,50.1583251953125,-1,-1,0.7211976051330566
185,14.0,174.35433959960938,723.9016723632812,61.45628356933594,57.8162841796875,-1,-1,0.7024717330932617
185,15.0,16.76244354248047,281.7649841308594,84.45626831054688,70.84600830078125,-1,-1,0.6977130174636841
185,16.0,564.9231567382812,1597.283447265625,58.1622314453125,52.5067138671875,-1,-1,0.6878862977027893
185,17.0,174.12506103515625,580.7044677734375,58.500640869140625,52.661865234375,-1,-1,0.6738877296447754
185,18.0,308.3780517578125,1888.38134765625,82.6219482421875,55.55419921875,-1,-1,0.654187023639679
185,19.0,697.173828125,746.7886962890625,49.96575927734375,50.873046875,-1,-1,0.6210861206054688
185,20.0,1037.02587890625,1158.334716796875,45.64013671875,74.134033203125,-1,-1,0.6098477244377136
185,21.0,1.7838935852050781,1564.1435546875,44.69935989379883,71.2794189453125,-1,-1,0.5866544842720032
185,22.0,668.3271484375,960.6464233398438,77.26934814453125,58.214599609375,-1,-1,0.5135483741760254
186,1.0,447.64251708984375,629.901611328125,86.22430419921875,78.30438232421875,-1,-1,0.8433005809783936
186,2.0,946.972900390625,958.259521484375,68.51629638671875,65.96240234375,-1,-1,0.8415321707725525
186,3.0,36.139122009277344,1516.240966796875,70.29243469238281,69.0408935546875,-1,-1,0.8048990368843079
186,4.0,723.518310546875,1173.19287109375,76.58331298828125,71.329345703125,-1,-1,0.8003789782524109
186,5.0,532.2006225585938,636.954833984375,71.9908447265625,72.4879150390625,-1,-1,0.7956945300102234
186,6.0,159.357421875,1781.2786865234375,68.75804138183594,66.145751953125,-1,-1,0.7762561440467834
186,7.0,651.3814697265625,723.58935546875,66.33135986328125,64.3680419921875,-1,-1,0.7750041484832764
186,8.0,444.9637756347656,1367.221923828125,61.97100830078125,63.1510009765625,-1,-1,0.7516425848007202
186,9.0,4.604976654052734,1568.1607666015625,57.46110534667969,66.1669921875,-1,-1,0.7475330829620361
186,10.0,318.58966064453125,1880.715576171875,84.178466796875,63.2786865234375,-1,-1,0.7420357465744019
186,11.0,146.25411987304688,152.52162170410156,57.28602600097656,53.94775390625,-1,-1,0.737561047077179
186,12.0,226.10848999023438,1289.810791015625,49.842437744140625,47.8460693359375,-1,-1,0.7281600832939148
186,13.0,144.77267456054688,1479.794921875,59.79029846191406,61.93212890625,-1,-1,0.7153167128562927
186,14.0,815.508544921875,1083.3631591796875,72.88555908203125,69.734375,-1,-1,0.6838254928588867
186,15.0,538.27880859375,32.65442657470703,52.1165771484375,57.06702423095703,-1,-1,0.6798276901245117
186,16.0,186.31771850585938,582.92236328125,58.16615295410156,54.08270263671875,-1,-1,0.6620526313781738
186,17.0,570.3092041015625,941.1143798828125,75.64361572265625,73.47076416015625,-1,-1,0.5873724818229675
186,18.0,688.651123046875,966.9979248046875,71.66552734375,54.50347900390625,-1,-1,0.5805317163467407
186,19.0,189.823974609375,725.6790771484375,59.047149658203125,58.99554443359375,-1,-1,0.5610759854316711
186,20.0,571.389404296875,1599.361328125,58.70025634765625,53.1478271484375,-1,-1,0.5535549521446228
186,21.0,1.8469123840332031,385.13616943359375,39.131614685058594,55.966949462890625,-1,-1,0.5266058444976807
187,1.0,483.9117126464844,632.9432373046875,82.46365356445312,78.14422607421875,-1,-1,0.8599526286125183
187,2.0,971.0272216796875,961.798828125,71.4449462890625,70.948974609375,-1,-1,0.8219862580299377
187,3.0,19.608306884765625,1570.67138671875,68.18162536621094,66.8463134765625,-1,-1,0.8088902831077576
187,4.0,750.9740600585938,1176.4044189453125,75.981201171875,72.128662109375,-1,-1,0.8087875843048096
187,5.0,677.115234375,728.708984375,64.86907958984375,62.05865478515625,-1,-1,0.7891016006469727
187,6.0,67.06166076660156,1517.655029296875,69.52864074707031,67.4024658203125,-1,-1,0.7868847846984863
187,7.0,183.09451293945312,1781.56005859375,65.11906433105469,69.940673828125,-1,-1,0.7738007307052612
187,8.0,467.7197265625,1371.0869140625,60.7080078125,61.241455078125,-1,-1,0.7551500201225281
187,9.0,207.60665893554688,587.4068603515625,59.228515625,54.79364013671875,-1,-1,0.7462924718856812
187,10.0,240.58090209960938,1291.3248291015625,51.840179443359375,49.2607421875,-1,-1,0.7344852685928345
187,11.0,173.05404663085938,157.119140625,54.199676513671875,53.497344970703125,-1,-1,0.7312026023864746
187,12.0,565.538818359375,641.0654296875,70.9716796875,76.20599365234375,-1,-1,0.7268862128257751
187,13.0,339.64007568359375,1883.42041015625,92.16952514648438,60.57958984375,-1,-1,0.7240879535675049
187,14.0,3.7746200561523438,640.8958740234375,60.24766540527344,64.49371337890625,-1,-1,0.7239142656326294
187,15.0,597.01123046875,947.6552124023438,71.879638671875,68.9569091796875,-1,-1,0.7179455161094666
187,16.0,714.5947265625,958.7255859375,73.067626953125,65.930908203125,-1,-1,0.7177947759628296
187,17.0,584.4472045898438,1603.3817138671875,57.13458251953125,49.895263671875,-1,-1,0.6532034277915955
187,18.0,10.227752685546875,391.42559814453125,59.74047088623047,57.3466796875,-1,-1,0.6333015561103821
187,19.0,829.325927734375,399.52606201171875,47.75732421875,48.174102783203125,-1,-1,0.5476628541946411
187,20.0,298.82330322265625,1047.11572265625,45.170440673828125,42.9212646484375,-1,-1,0.5365208983421326
187,21.0,847.033447265625,1091.83935546875,67.24151611328125,63.0711669921875,-1,-1,0.535081684589386
187,22.0,562.6505126953125,36.31511306762695,49.81298828125,58.54830551147461,-1,-1,0.5323663949966431
187,23.0,214.7982177734375,730.5188598632812,54.856231689453125,59.1971435546875,-1,-1,0.5208032727241516
188,1.0,502.2605895996094,637.9869384765625,83.18173217773438,75.8494873046875,-1,-1,0.8444308638572693
188,2.0,766.9537963867188,1178.8765869140625,74.2252197265625,70.6865234375,-1,-1,0.8165773153305054
188,3.0,984.7635498046875,965.5146484375,72.5606689453125,69.7003173828125,-1,-1,0.8106393814086914
188,4.0,11.775436401367188,644.0927734375,64.52456665039062,61.74786376953125,-1,-1,0.803255558013916
188,5.0,18.49113655090332,393.6593017578125,60.90498161315918,56.4384765625,-1,-1,0.7964736819267273
188,6.0,83.95645141601562,1517.377685546875,74.21926879882812,68.298828125,-1,-1,0.7874220013618469
188,7.0,691.2119140625,731.7052001953125,65.35943603515625,63.16827392578125,-1,-1,0.7859211564064026
188,8.0,220.22500610351562,591.8313598632812,56.930389404296875,52.4365234375,-1,-1,0.7783007621765137
188,9.0,192.50360107421875,1783.853759765625,71.26165771484375,70.0323486328125,-1,-1,0.7706279158592224
188,10.0,246.75494384765625,1293.61572265625,51.737548828125,49.0394287109375,-1,-1,0.7632144689559937
188,11.0,580.1475219726562,637.3092041015625,78.0101318359375,78.93707275390625,-1,-1,0.7604981660842896
188,12.0,186.18301391601562,161.3206787109375,54.987945556640625,54.58793640136719,-1,-1,0.7480236291885376
188,13.0,38.55519104003906,1570.0294189453125,65.12130737304688,64.31005859375,-1,-1,0.7419475317001343
188,14.0,612.4478759765625,952.4291381835938,67.90692138671875,64.71142578125,-1,-1,0.7365217804908752
188,15.0,475.07342529296875,1374.3353271484375,71.04925537109375,60.077880859375,-1,-1,0.7173696756362915
188,16.0,355.877197265625,1874.864990234375,90.37872314453125,68.93603515625,-1,-1,0.7040171027183533
188,17.0,226.91995239257812,737.1039428710938,56.4296875,54.95751953125,-1,-1,0.6876724362373352
188,18.0,864.3658447265625,1091.027099609375,70.374755859375,70.7318115234375,-1,-1,0.6723213791847229
188,19.0,728.7593994140625,968.7379150390625,72.47039794921875,59.95703125,-1,-1,0.6029054522514343
188,20.0,586.7130737304688,1606.3460693359375,60.472412109375,53.727294921875,-1,-1,0.5612195134162903
188,21.0,576.28369140625,44.85447692871094,50.80987548828125,55.536346435546875,-1,-1,0.5459576845169067
188,22.0,837.3304443359375,404.8190612792969,50.921630859375,47.87274169921875,-1,-1,0.5153002142906189
189,1.0,535.2996826171875,638.3939819335938,84.637451171875,77.393798828125,-1,-1,0.8417844176292419
189,2.0,39.403663635253906,641.0374755859375,71.50643920898438,63.8751220703125,-1,-1,0.8039702773094177
189,3.0,720.3367309570312,732.5173950195312,63.8765869140625,62.9927978515625,-1,-1,0.8006265759468079
189,4.0,795.4776611328125,1176.94189453125,72.59869384765625,69.9368896484375,-1,-1,0.8004165291786194
189,5.0,1008.419921875,965.6536865234375,70.893798828125,69.8009033203125,-1,-1,0.7959015965461731
189,6.0,263.0437927246094,1293.802978515625,51.642669677734375,47.8779296875,-1,-1,0.7816620469093323
189,7.0,117.67665100097656,1515.3355712890625,72.97923278808594,70.698974609375,-1,-1,0.7699073553085327
189,8.0,206.55255126953125,159.35577392578125,58.91436767578125,56.65104675292969,-1,-1,0.7628320455551147
189,9.0,499.50042724609375,1372.3909912109375,73.47210693359375,66.605224609375,-1,-1,0.762722373008728
189,10.0,889.58203125,1090.41845703125,75.33819580078125,68.7259521484375,-1,-1,0.749466061592102
189,11.0,216.74496459960938,1781.9124755859375,75.7799072265625,71.841064453125,-1,-1,0.746146023273468
189,12.0,70.6951904296875,1567.460205078125,64.68356323242188,61.1712646484375,-1,-1,0.7448430061340332
189,13.0,598.3355712890625,1605.576416015625,63.5091552734375,56.1087646484375,-1,-1,0.7318633198738098
189,14.0,242.1621856689453,588.187744140625,57.28782653808594,57.036376953125,-1,-1,0.7306466102600098
189,15.0,614.928466796875,643.5809326171875,73.56549072265625,74.3243408203125,-1,-1,0.7302882075309753
189,16.0,641.6920166015625,951.0517578125,65.4884033203125,62.54412841796875,-1,-1,0.6961193680763245
